date,open,high,low,close,volume,_id,moving_avg_3,moving_avg_6,moving_avg_12,rolling_mean,rolling_std,upper_band,lower_band,monthly_return,ema12,ema26,macd,signal_line
2017-05-31,39.42,41.71,37.905,41.69,390678803,67a4912ad3734ca722624bf7,39.49,50.059999999999995,57.9775,39.49,2.06639783197758,43.62279566395516,35.357204336044845,6.379178361826998,53.03026737024089,55.63774246595494,-2.607475095714051,0.9566356555693142
2017-06-30,41.63,42.18,38.28,38.92,403452121,67a4912ad3734ca722624bf6,39.93333333333333,45.038333333333334,55.788333333333334,39.93333333333333,1.5272960856804987,42.987925504694324,36.878741161972336,-6.644279203645953,50.859457005588446,54.3993911721805,-3.5399341665920545,0.05732169113704044
2017-07-31,39.08,40.66,38.14,40.45,341064792,67a4912ad3734ca722624bf5,40.35333333333333,39.21,53.55500000000001,40.35333333333333,1.387527777500312,43.12838888833396,37.578277778332705,3.931140801644406,49.25800208165176,53.36610293720416,-4.108100855552401,-0.7757628182008479
2017-08-31,40.4,41.99,39.355,40.61,323277123,67a4912ad3734ca722624bf4,39.99333333333333,39.74166666666667,51.50083333333333,39.99333333333333,0.932970167441045,41.85927366821542,38.12739299845124,0.39555006180469476,47.9275402229361,52.42120642333718,-4.49366620040108,-1.5193434946408946
2017-09-29,40.77,41.34,36.44,38.48,563601038,67a4912ad3734ca722624bf3,39.846666666666664,39.89,49.17916666666667,39.846666666666664,1.1862686598469094,42.21920398636048,37.474129346972845,-5.245013543462207,46.47407249633055,51.38852446605295,-4.9144519697224,-2.1983651896571956
2017-10-31,38.41,38.85,35.26,36.03,573580689,67a4912ad3734ca722624bf2,38.373333333333335,39.36333333333333,47.03,38.373333333333335,2.291862415882555,42.957058165098445,33.789608501568225,-6.366943866943853,44.8672921122797,50.25085598708606,-5.383563874806363,-2.835404926687029
2017-11-30,36.25,37.73,34.78,37.54,524655256,67a4912ad3734ca722624bf1,37.35,38.671666666666674,44.365833333333335,37.35,1.236001618122611,39.82200323624522,34.87799676375478,4.190951984457381,43.74001640269821,49.30931109915376,-5.56929469645555,-3.382182880640733
2017-12-29,37.15,41.24,37.11,40.05,478848695,67a4912ad3734ca722624bf0,37.87333333333333,38.86,41.94916666666666,37.87333333333333,2.030623877859962,41.93458108905325,33.8120855776134,6.686201385189117,43.17232157151387,48.62343620292015,-5.451114631406284,-3.7959692307938435
2018-01-31,40.86,44.0,40.05,42.53,460884970,67a4912ad3734ca722624bef,40.04,39.20666666666666,39.208333333333336,40.04,2.4950150300151765,45.030030060030356,35.04996993996964,6.1922596754057535,43.073502868204045,48.1720705582594,-5.098567690055354,-4.056488922646146
2018-02-28,42.17,42.59,35.75,36.21,552708172,67a4912ad3734ca722624bee,39.596666666666664,38.473333333333336,39.107499999999995,39.596666666666664,3.18429479372356,45.96525625411378,33.228077079219545,-14.860098753820827,42.017579350018806,47.285991257647595,-5.2684119076287885,-4.298873519642675
2018-03-29,36.44,37.22,32.74,34.17,606215379,67a4912ad3734ca722624bed,37.63666666666666,37.755,38.8225,37.63666666666666,4.358776586765492,46.35421984019764,28.91911349313568,-5.633802816901401,40.81025945001591,46.3144363496737,-5.504176899657786,-4.539934195645698
2018-04-30,34.09,34.81,31.34,31.39,603807010,67a4912ad3734ca722624bec,33.92333333333334,36.98166666666667,38.1725,33.92333333333334,2.4194489730794326,38.762231279492205,29.084435387174473,-8.135791630084876,39.360988765398076,45.20892254599416,-5.847933780596087,-4.801534112635776
2018-05-31,31.38,32.89,30.43,31.18,494078413,67a4912ad3734ca722624beb,32.24666666666666,35.921666666666674,37.29666666666667,32.24666666666666,1.668961753107346,35.584590172881356,28.90874316045197,-0.669002867155144,38.10237510918299,44.169743098142746,-6.067367988959759,-5.054700887900573
2018-06-29,31.34,34.4,30.96,32.81,749249085,67a4912ad3734ca722624bea,31.793333333333333,34.715,36.7875,31.793333333333333,0.8866979944350544,33.56672932220344,30.019937344463223,5.227710070558067,37.288163553924065,43.32828064642847,-6.040117092504403,-5.251784128821339
2018-07-31,32.44,36.09,32.42,35.78,459084583,67a4912ad3734ca722624be9,33.25666666666667,33.59,36.39833333333333,33.25666666666667,2.3323021530957653,37.921270972858196,28.592062360475136,9.052118256629083,37.0561383917819,42.76914874669302,-5.71301035491112,-5.3440293740392955
2018-08-31,35.9,37.07,34.62,36.99,322924697,67a4912ad3734ca722624be8,35.193333333333335,33.72,36.09666666666667,35.193333333333335,2.1508680418229145,39.49506941697916,30.891597249687507,3.3817775293460084,37.045963254584684,42.34106365434539,-5.295100399760706,-5.334243579183577
2018-09-28,36.75,38.06,34.75,35.41,446079155,67a4912ad3734ca722624be7,36.06,33.92666666666667,35.84083333333333,36.06,0.8263776376462568,37.712755275292515,34.40724472470749,-4.271424709380933,36.79427660003319,41.82765153180129,-5.033374931768094,-5.2740698497004805
2018-10-31,35.53,38.65,33.51,38.14,617473751,67a4912ad3734ca722624be6,36.84666666666667,35.05166666666667,36.016666666666666,36.84666666666667,1.3706324574207105,39.587931581508094,34.10540175182525,7.709686529229054,37.00131096925885,41.55449215907527,-4.553181189816414,-5.129892117723668
2018-11-30,38.1,39.66,36.61,39.01,410992628,67a4912ad3734ca722624be5,37.52,36.35666666666666,36.13916666666666,37.52,1.8783769589733024,41.27675391794661,33.7632460820534,2.281069743051911,37.310340050911336,41.36601125840303,-4.055671207491692,-4.915047935677273
2018-12-31,39.09,39.29,32.61,34.05,438190418,67a4912ad3734ca722624be4,37.06666666666666,36.56333333333333,35.63916666666667,37.06666666666666,2.648477550090831,42.363621766848325,31.769711566485,-12.714688541399644,36.80874927384805,40.824084498521316,-4.015335224673265,-4.735105393476472
2019-01-31,33.49,37.42,33.42,36.57,501111835,67a4912ad3734ca722624be3,36.54333333333333,36.695,35.1425,36.54333333333333,2.4801075245511295,41.50354838243559,31.58311828423107,7.400881057268727,36.772018616332964,40.50896712826047,-3.7369485119275083,-4.535474017166679
2019-02-28,36.71,38.9,36.27,38.67,343384478,67a4912ad3734ca722624be2,36.43,36.975,35.347500000000004,36.43,2.3131796298605556,41.05635925972111,31.803640740278887,5.742411812961445,37.06401575228174,40.37274734098192,-3.3087315887001765,-4.290125531473379
2019-03-29,38.85,40.52,37.89,39.98,419494240,67a4912ad3734ca722624be1,38.406666666666666,37.73666666666667,35.83166666666667,38.406666666666666,1.7201840986752341,41.84703486401713,34.9662984693162,3.387638996638209,37.51262871346916,40.34365494535362,-2.831026231884458,-3.9983056715555945
2019-04-30,40.34,43.96,39.81,43.53,321151676,67a4912ad3734ca722624be0,40.72666666666667,38.635,36.843333333333334,40.72666666666667,2.514564243230848,45.75579515312836,35.69753818020497,8.879439719859938,38.438378142166215,40.579680504957054,-2.1413023627908387,-3.626905009802644
2019-05-31,43.48,43.81,40.77,41.0,359235904,67a4912ad3734ca722624bdf,41.50333333333333,38.96666666666667,37.66166666666667,41.50333333333333,1.827739952327774,45.15881323798888,37.84785342867778,-5.812083620491615,38.83247381260218,40.610815282367646,-1.778341469765465,-3.2571923017952082
2019-06-28,41.03,43.86,40.68,42.28,443327939,67a4912ad3734ca722624bde,42.27,40.33833333333333,38.450833333333335,42.27,1.2650296439221482,44.8000592878443,39.73994071215571,3.121951219512198,39.36286245681723,40.734458594784854,-1.3715961379676216,-2.880073069029691
2019-07-31,42.65,45.3,42.34,43.17,354410561,67a4912ad3734ca722624bdd,42.150000000000006,41.43833333333333,39.06666666666666,42.150000000000006,1.0908253755765867,44.33165075115318,39.968349248846835,2.105014191106913,39.9485759249992,40.914869069245235,-0.9662931442460376,-2.4973170840729604
2019-08-30,43.19,44.65,40.72,44.26,351306367,67a4912ad3734ca722624bdc,43.23666666666667,42.37,39.6725,43.23666666666667,0.9916820727103728,45.220030812087415,41.25330252124593,2.524901552003689,40.61187193653778,41.162656545597436,-0.5507846090596544,-2.1080105890702994
2019-09-30,43.89,47.27,43.53,45.08,342063171,67a4912ad3734ca722624bdb,44.169999999999995,43.22,40.47833333333333,44.169999999999995,0.9581753492977242,46.086350698595446,42.25364930140454,1.8526886579304014,41.299276253993504,41.45283013481244,-0.15355388081893295,-1.717119247420026
2019-10-31,45.18,47.24,43.61,44.82,336925568,67a4912ad3734ca722624bda,44.72,43.435,41.035000000000004,44.72,0.41904653679732223,45.55809307359464,43.88190692640536,-0.5767524401064761,41.84092606107143,41.70225012482633,0.13867593624510022,-1.3459602106870008
2019-11-29,45.19,45.67,43.25,44.15,344003475,67a4912ad3734ca722624bd9,44.68333333333334,43.96,41.46333333333333,44.68333333333334,0.479826357482747,45.64298604829883,43.723680618367844,-1.494868362338242,42.19616820552198,41.88356493039475,0.3126032751272305,-1.0142475135241547
2019-12-31,44.4,45.34,42.01,44.97,459522546,67a4912ad3734ca722624bd8,44.64666666666667,44.40833333333333,42.373333333333335,44.64666666666667,0.4366157731176929,45.519898212902056,43.77343512043128,1.8573046432616147,42.622911558518595,42.11218975036551,0.510721808153086,-0.7092536491887065
2020-01-31,45.36,47.74,42.7,43.19,462024595,67a4912ad3734ca722624bd7,44.10333333333333,44.41166666666666,42.925000000000004,44.10333333333333,0.8909171304532989,45.88516759423993,42.32149907242673,-3.9581943517900897,42.710155934131116,42.192027546634726,0.5181283874963896,-0.4637772418516873
2020-02-28,43.56,46.42,38.97,40.43,422523888,67a4912ad3734ca722624bd6,42.86333333333334,43.77333333333333,43.071666666666665,42.86333333333334,2.287560563861661,47.43845446105666,38.288212205610016,-6.390368140773328,42.35936271349556,42.061506987624746,0.2978557258708108,-0.31145064830718766
2020-03-31,40.34,43.45,31.71,34.38,904318746,67a4912ad3734ca722624bd5,39.333333333333336,41.99,42.605,39.333333333333336,4.506221624968625,48.345776583270585,30.320890083396087,-14.96413554291367,41.13176844988086,41.49250647002291,-0.36073802014205114,-0.32130812267416037
2020-04-30,33.16,39.12,32.05,37.63,486741211,67a4912ad3734ca722624bd4,37.48,40.791666666666664,42.11333333333334,37.48,3.0277879714407763,43.53557594288155,31.424424057118443,9.453170447934856,40.59303484220688,41.206394879650844,-0.613360037443961,-0.3797185056281205
2020-05-29,37.14,40.47,34.17,39.6,429405745,67a4912ad3734ca722624bd3,37.20333333333333,40.03333333333333,41.99666666666667,37.20333333333333,2.636026049441616,42.47538543221656,31.9312812344501,5.235184693064032,40.44026025109813,41.08740266634337,-0.6471424152452414,-0.4332032875515447
2020-06-30,39.54,43.18,37.77,38.98,458768474,67a4912ad3734ca722624bd2,38.73666666666667,39.035,41.721666666666664,38.73666666666667,1.0072900939326477,40.75124685453197,36.72208647880137,-1.5656565656565813,40.21560482785226,40.93129876513275,-0.7156939372804914,-0.4897014174973341
2020-07-31,39.61,45.2,39.03,42.8,415300017,67a4912ad3734ca722624bd1,40.46,38.97,41.69083333333334,40.46,2.050073169426296,44.56014633885259,36.35985366114741,9.799897383273471,40.61320408510576,41.069721078826625,-0.45651699372086796,-0.48306453274204086
2020-08-31,42.69,45.13,42.02,44.81,281200177,67a4912ad3734ca722624bd0,42.196666666666665,39.699999999999996,41.736666666666665,42.196666666666665,2.9614579742645337,48.11958261519573,36.2737507181376,4.696261682242997,41.25886499508949,41.34677877669132,-0.08791378160183427,-0.4040343825139996
2020-09-30,44.435,47.5,43.12,46.26,427666954,67a4912ad3734ca722624bcf,44.623333333333335,41.68,41.835,44.623333333333335,1.7375365703590484,48.09840647405143,41.14826019261524,3.235884847132331,42.02827038046034,41.71072108952901,0.317549290931332,-0.2597176478249333
2020-10-30,46.566,46.77,41.7464,42.24,357132363,67a4912ad3734ca722624bce,44.43666666666667,42.44833333333333,41.62,44.43666666666667,2.0358372561025266,48.50834117887172,40.36499215446162,-8.690012970168603,42.06084416808183,41.749926934749084,0.310917233332745,-0.1455906715933976
2020-11-30,42.75,52.49,40.965,50.24,405347709,67a4912ad3734ca722624bcd,46.24666666666667,44.221666666666664,42.127500000000005,46.24666666666667,4.00001666663217,54.24669999993101,38.24663333340233,18.939393939393945,43.319175834530775,42.37882123587878,0.940354598651993,0.07159838245568051
2020-12-31,50.75,52.48,49.48,52.4,323133028,67a4912ad3734ca722624bcc,48.29333333333333,46.458333333333336,42.74666666666667,48.29333333333333,5.352432468825292,58.99819827098391,37.588468395682746,4.299363057324834,44.71622570614142,43.12113077396183,1.5950949321795918,0.3762976924004628
2021-01-29,52.28,52.4,48.15,49.57,398321558,67a4912ad3734ca722624bcb,50.73666666666666,47.586666666666666,43.278333333333336,50.73666666666666,1.4789297932408116,53.69452625314828,47.77880708018503,-5.400763358778626,45.462960212888895,43.59882479070539,1.8641354221835016,0.6738652383570706
2021-02-26,49.86,53.6,49.1,52.72,299155487,67a4912ad3734ca722624bca,51.56333333333333,48.905,44.3025,51.56333333333333,1.7336762481315127,55.03068582959636,48.09598083707031,6.354649989913241,46.57942787244445,44.274467398801285,2.3049604736431633,1.0000842854142893
2021-03-31,53.22,58.585,52.88,54.11,462418517,67a4912ad3734ca722624bc9,52.133333333333326,50.21333333333334,45.946666666666665,52.133333333333326,2.3261627916668677,56.78565891666706,47.48100774999959,2.6365705614567636,47.73797743052992,45.003025369260456,2.7349520612694604,1.3470578405853235
2021-04-30,54.62,56.49,52.455,56.15,331043580,67a4912ad3734ca722624bc8,54.32666666666666,52.531666666666666,47.49,54.32666666666666,1.7252342836077514,57.77713523388216,50.87619809945116,3.7700979486231745,49.032134748909925,45.82872719375968,3.2034075551502426,1.7183277834983075
2021-05-28,56.44,59.11,53.67,57.34,378042628,67a4912ad3734ca722624bc7,55.86666666666667,53.714999999999996,48.968333333333334,55.86666666666667,1.6335340012793367,59.13373466922534,52.599598664107994,2.1193232413179164,50.31026786446225,46.681414068296,3.628853796166247,2.1004329860318958
2021-06-30,57.91,58.1,54.91,57.02,323678531,67a4912ad3734ca722624bc6,56.836666666666666,54.48500000000001,50.471666666666664,56.836666666666666,0.6158192375492637,58.068305141765194,55.60502819156814,-0.5580746424834304,51.342534346852666,47.447235248422224,3.895299098430442,2.4594062085116053
2021-07-30,57.07,59.7,56.32,58.83,291022144,67a4912ad3734ca722624bc5,57.73,56.028333333333336,51.807500000000005,57.73,0.9659710140591605,59.66194202811832,55.798057971881676,3.1743247983163636,52.494452139644565,48.29040300779835,4.204049131846212,2.8083347931785267
2021-08-31,58.96,60.755,57.24,60.68,237099344,67a4912ad3734ca722624bc4,58.843333333333334,57.355,53.13,58.843333333333334,1.8300364295106002,62.50340619235453,55.183260474312135,3.1446540880503138,53.75376719508387,49.20815093314663,4.545616261937241,3.15579108693027
2021-09-30,61.01,61.8,54.6,55.93,379961768,67a4912ad3734ca722624bc3,58.48,57.65833333333333,53.93583333333333,58.48,2.3942639787631066,63.26852795752621,53.691472042473784,-7.827949901120634,54.088572241994044,49.706065678839465,4.382506563154578,3.4011341821751317
2021-10-29,56.39,57.9599,49.8,51.43,399975078,67a4912ad3734ca722624bc2,56.01333333333333,56.87166666666667,54.701666666666675,56.01333333333333,4.625563028792888,65.2644593909191,46.762207275747556,-8.045771500089394,53.67956112784111,49.83376451744395,3.8457966103971586,3.490066667819537
2021-11-30,51.48,54.59,49.805,49.98,331424230,67a4912ad3734ca722624bc1,52.44666666666666,55.64499999999999,54.68000000000001,52.44666666666666,3.1025527124184817,58.651772091503624,46.24156124182969,-2.819366128718648,53.11039787740402,49.84459677541106,3.265801101992956,3.445213554654221
2021-12-31,51.1349,53.315,46.29,50.33,540316520,67a4912ad3734ca722624bc0,50.580000000000005,54.53,54.50749999999999,50.580000000000005,0.7566372975222236,52.093274595044456,49.066725404955555,0.7002801120448154,52.6826443578034,49.88055256982506,2.802091787978334,3.3165892013190437
2022-01-31,49.98,52.1,45.47,49.99,505066874,67a4912ad3734ca722624bbf,50.099999999999994,53.05666666666667,54.5425,50.099999999999994,0.19924858845593044,50.498497176911854,49.701502823088134,-0.6755414265845361,52.2683913796798,49.88865978687506,2.3797315928047382,3.129217679616183
2022-02-28,49.15,50.98,44.27,46.76,449178780,67a4912ad3734ca722624bbe,49.026666666666664,50.73666666666667,54.04583333333333,49.026666666666664,1.970338380414623,52.96734342749591,45.085989905837415,-6.461292258451701,51.42094655203675,49.6569072100695,1.7640393419672549,2.856182012086397
2022-03-31,46.14,48.2,44.8434,46.82,471209060,67a4912ad3734ca722624bbd,47.85666666666666,49.218333333333334,53.43833333333333,47.85666666666666,1.8477644149985195,51.5521954966637,44.161137836669624,0.1283147989734834,50.71310862095417,49.44676593524953,1.2663426857046431,2.5382141468100463
2022-04-29,47.155,48.42,39.6101,39.76,457125575,67a4912ad3734ca722624bbc,44.44666666666666,47.27333333333333,52.0725,44.44666666666666,4.0588832618510455,52.564433190368746,36.32890014296457,-15.079026057240497,49.028014986961225,48.72922771782363,0.29878726913759124,2.0903287712755554
2022-05-31,40.06,44.66,39.47,44.28,555320779,67a4912ad3734ca722624bbb,43.620000000000005,46.32333333333333,50.98416666666666,43.620000000000005,3.5759753914143757,50.77195078282875,36.468049217171256,11.368209255533213,48.29755114281334,48.399655294281146,-0.10210415146780605,1.6518421867268833
2022-06-30,44.55,44.56,37.56,39.24,507956099,67a4912ad3734ca722624bba,41.093333333333334,44.475,49.5025,41.093333333333334,2.7719547855862214,46.637242904505776,35.54942376216089,-11.382113821138207,46.90408173622667,47.72116230951958,-0.8170805732929054,1.1580576347229257
2022-07-29,39.37,43.715,36.5718,37.52,451532269,67a4912ad3734ca722624bb9,40.34666666666667,42.39666666666667,47.72666666666666,40.34666666666667,3.513251105932268,47.37316887853121,33.32016445480213,-4.383282364933738,45.46037685373026,46.965520656962575,-1.5051438032323148,0.6254173471318776
2022-08-31,37.025,40.63,35.61,36.19,486329825,67a4912ad3734ca722624bb8,37.65,40.635,45.685833333333335,37.65,1.5291500907369533,40.7083001814739,34.591699818526095,-3.5447761194030036,44.03416503007945,46.16733394163201,-2.133168911552559,0.07370009539499023
2022-09-30,36.145,37.03,29.28,29.33,646023123,67a4912ad3734ca722624bb7,34.34666666666667,37.720000000000006,43.469166666666666,34.34666666666667,4.39516021702668,43.136987100720035,25.55634623261331,-18.95551257253385,41.771985794682614,44.92012402002964,-3.148138225347026,-0.570667568753413
2022-10-31,29.84,34.26,28.39,31.74,623608169,67a4912ad3734ca722624bb6,32.419999999999995,36.38333333333333,41.82833333333333,32.419999999999995,3.480186776596994,39.380373553193984,25.459626446806006,8.216842823048065,40.22860336473144,43.94381853706448,-3.715215172333039,-1.1995770894693383
2022-11-30,31.985,36.7,30.04,36.64,500211522,67a4912ad3734ca722624bb5,32.57,35.11,40.71666666666667,32.57,3.7250100671005706,40.02002013420114,25.11997986579886,15.437933207309396,39.67651053938814,43.40279494172638,-3.726284402338237,-1.704918552043118
2022-12-30,36.38,37.88,33.78,34.97,529048305,67a4912ad3734ca722624bb4,34.449999999999996,34.39833333333333,39.43666666666667,34.449999999999996,2.491043957861976,39.43208791572395,29.467912084276044,-4.55786026200874,38.95243199486689,42.77814346456146,-3.8257114696945678,-2.129077135573408
2023-01-31,34.94,40.74,34.74,39.35,421836143,67a4912ad3734ca722624bb3,36.98666666666667,34.70333333333333,38.55,36.98666666666667,2.210482601907119,41.40763187048091,32.56570146285243,12.525021446954533,39.013596303348905,42.52420691163098,-3.5106106082820787,-2.4053838301151425
2023-02-28,39.095,41.15,36.82,37.17,352295914,67a4912ad3734ca722624bb2,37.163333333333334,34.86666666666667,37.75083333333333,37.163333333333334,2.190007610337022,41.54334855400738,32.78331811265929,-5.540025412960614,38.72996610283369,42.12759899225091,-3.397632889417217,-2.6038336419755574
2023-03-31,36.88,37.95,34.63,37.91,442500732,67a4912ad3734ca722624bb1,38.14333333333334,36.29666666666667,37.00833333333333,38.14333333333334,1.1085726558661424,40.360478645065626,35.92618802160105,1.9908528383104418,38.60381747162851,41.81518425208418,-3.21136678045567,-2.7253402696715803
2023-04-28,38.0,41.42,36.385,41.37,334287099,67a4912ad3734ca722624bb0,38.81666666666667,37.90166666666667,37.1425,38.81666666666667,2.24199316085802,43.30065298838271,34.33268034495063,9.126879451332105,39.02938401445489,41.78220764081869,-2.7528236263637993,-2.7308369410100246
2023-05-31,42.0,42.0,38.845,39.35,458021643,67a4912ad3734ca722624baf,39.54333333333333,38.35333333333333,36.73166666666667,39.54333333333333,1.738083235444776,43.01949980422288,36.06716686244378,-4.88276528885665,39.0787095506926,41.60204411186916,-2.5233345611765614,-2.6893364650433322
2023-06-30,39.57,42.04,38.48,41.55,368715771,67a4912ad3734ca722624bae,40.75666666666667,39.449999999999996,36.92416666666667,40.75666666666667,1.221529096392812,43.19972485945229,38.31360847388105,5.5908513341804245,39.458908081355275,41.59818899247144,-2.139280911116167,-2.5793253542578993
2023-07-31,40.98,46.44,40.87,45.26,372006642,67a4912ad3734ca722624bad,42.053333333333335,40.435,37.56916666666667,42.053333333333335,2.9869772903948077,48.02728791412295,36.07937875254372,8.929001203369435,40.35138376114677,41.86943425228837,-1.5180504911416008,-2.3670703816346395
2023-08-31,45.46,47.455,44.61,46.76,352486393,67a4912ad3734ca722624bac,44.52333333333333,42.03333333333333,38.449999999999996,44.52333333333333,2.681983097138095,49.88729952760952,39.159367139057146,3.3141847105611966,41.337324720970344,42.23169838174849,-0.8943736607781432,-2.07253103746334
2023-09-29,46.67,46.7,43.86,44.34,379898019,67a4912ad3734ca722624bab,45.453333333333326,43.105,39.70083333333333,45.453333333333326,1.2215290963929153,47.89639152611916,43.01027514054749,-5.175363558597079,41.799274763897984,42.38786887198934,-0.5885941080913568,-1.7757436515889435
2023-10-31,44.25,44.925,37.915,41.29,444477714,67a4912ad3734ca722624baa,44.129999999999995,43.09166666666666,40.49666666666666,44.129999999999995,2.741039948632833,49.61207989726566,38.64792010273433,-6.878664862426708,41.72092480022137,42.30654525184198,-0.5856204516206134,-1.5377190115952775
2023-11-30,41.37,43.42,40.765,41.89,359812154,67a4912ad3734ca722624ba9,42.50666666666667,43.51499999999999,40.93416666666666,42.50666666666667,1.6158073317491561,45.73828133016498,39.275052003168355,1.4531363526277596,41.74693636941808,42.275690048001834,-0.5287536785837545,-1.335925944992973
2023-12-29,42.245,44.995,40.6907,43.85,393438433,67a4912ad3734ca722624ba8,42.343333333333334,43.89833333333333,41.67416666666667,42.343333333333334,1.338855232403531,45.0210437981404,39.66562286852627,4.67892098352829,42.07048462027684,42.3923056000017,-0.3218209797248619,-1.1331049519393508
2024-01-31,43.562,47.105,42.08,46.54,368511612,67a4912ad3734ca722624ba7,44.093333333333334,44.11166666666667,42.27333333333333,44.093333333333334,2.334530645190681,48.7623946237147,39.42427204295197,6.134549600912198,42.758102371003474,42.69954222222379,0.05856014877968363,-0.8947719317955439
2024-02-29,46.74,47.11,40.735,42.85,447419900,67a4912ad3734ca722624ba6,44.413333333333334,43.46,42.74666666666667,44.413333333333334,1.9084112065627885,48.23015574645891,40.596510920207756,-7.9286635152556855,42.77224046777217,42.71068724279981,0.06155322497236426,-0.7035069004419623
2024-03-28,42.66,43.68,41.51,43.35,420185147,67a4912ad3734ca722624ba5,44.24666666666667,43.294999999999995,43.199999999999996,44.24666666666667,2.0017575610783696,48.25018178882341,40.24315154450993,1.1668611435239118,42.86112654965338,42.758043743333154,0.1030828063202236,-0.5421889590895251
2024-04-30,43.03,43.05,36.43,38.11,489366871,67a4912ad3734ca722624ba4,41.43666666666667,42.76500000000001,42.928333333333335,41.43666666666667,2.8918045116041706,47.22027568987501,35.653057643458325,-12.087658592848904,42.130184003552856,42.41374420678996,-0.2835602032371014,-0.4904632079190404
2024-05-31,38.05,40.09,37.845,40.03,430650334,67a4912ad3734ca722624ba3,40.49666666666667,42.455000000000005,42.98499999999999,40.49666666666667,2.6509872374898706,45.798641141646414,35.194692191686926,5.038047756494368,41.80707877223703,42.237170561842554,-0.43009178960552674,-0.4783889242563377
2024-06-28,40.0,40.07,36.71,39.16,402458667,67a4912ad3734ca722624ba2,39.1,41.67333333333333,42.78583333333333,39.1,0.9614052215381186,41.02281044307624,37.177189556923764,-2.1733699725206224,41.39983588420056,42.00923200170607,-0.6093961175055043,-0.504590362906171
2024-07-31,38.9,41.63,36.965,41.27,442158450,67a4912ad3734ca722624ba1,40.153333333333336,40.795,42.45333333333333,40.153333333333336,1.0603930089047915,42.27411935114292,38.03254731552375,5.388151174668043,41.379861132785095,41.95447407565376,-0.5746129428686686,-0.5185948788986705
2024-08-30,41.25,41.42,38.44,39.57,349477782,67a4912ad3734ca722624ba0,40.0,40.248333333333335,41.854166666666664,40.0,1.1187939935487754,42.23758798709755,37.76241201290245,-4.119214926096449,41.10142095851047,41.77784636634608,-0.676425407835616,-0.5501609846860596
2024-09-30,39.68,42.08,38.14,41.77,407808620,67a4912ad3734ca722624b9f,40.870000000000005,39.985,41.64,40.870000000000005,1.153256259467448,43.1765125189349,38.56348748106511,5.559767500631807,41.20427927258578,41.77726515402415,-0.5729858814383704,-0.5547259640365217
2024-10-31,41.625,45.31,40.38,43.67,381918490,67a4912ad3734ca722624b9e,41.669999999999995,40.91166666666667,41.83833333333333,41.669999999999995,2.0518284528685307,45.773656905737056,37.56634309426293,4.548719176442417,41.5836209229572,41.91746773520755,-0.33384681225034996,-0.5105501336792875
2024-11-29,44.35,45.22,41.99,43.19,372921786,67a4912ad3734ca722624b9d,42.876666666666665,41.43833333333333,41.946666666666665,42.876666666666665,0.9879946018750414,44.85265587041675,40.90067746291658,-1.0991527364323406,41.83075616557917,42.011729384451435,-0.1809732188722677,-0.44463475071788355
2024-12-31,43.01,43.45,37.11,37.53,445373385,67a4912ad3734ca722624b9c,41.46333333333333,41.166666666666664,41.42,41.46333333333333,3.4148108781210973,48.29295508957553,34.633711577091134,-13.1048853901366,41.169101370874685,41.67974943004763,-0.5106480591729436,-0.4578374124088956
2025-01-31,37.8,38.4,32.5,33.66,520982247,67a4912ad3734ca722624b9b,38.126666666666665,39.89833333333333,40.346666666666664,38.126666666666665,4.792935773962979,47.71253821459263,28.540795118740707,-10.311750599520398,40.013855006124736,41.08569391671077,-1.071838910586031,-0.5806377120443227
2025-02-05,33.11,33.95,32.61,33.94,119435109,67a4912ad3734ca722624b9a,35.04333333333333,38.96,39.604166666666664,35.04333333333333,2.1580624025579125,39.359458138449156,30.727208528217503,0.8318478906714333,39.079415774413235,40.55638325621367,-1.4769674818004361,-0.7599036659955454
2025-02-07,33.11,34.67,32.61,34.37,173357349,67a91a52ce3e1efd51a8d38d,33.99,37.72666666666667,38.85583333333333,33.99,0.3576310948458707,34.705262189691744,33.27473781030826,1.2669416617560492,38.35489027065736,40.09813264464229,-1.743242373984934,-0.9565714075934233
