date,open,high,low,close,volume,_id,moving_avg_3,moving_avg_6,moving_avg_12,rolling_mean,rolling_std,upper_band,lower_band,monthly_return,ema12,ema26,macd,signal_line
2017-01-31,1.2,1.32,1.02,1.06,64080982,67a92696c89dde1846f36185,1.2083333333333333,1.4024999999999999,1.6812500000000001,1.2083333333333333,0.15267066951880562,1.5136746723709444,0.9029919942957221,-11.666666666666659,1.6223176487435529,1.9858481814373423,-0.36353053269378943,-0.2756414702899751
2017-02-28,1.06,1.31,0.83,1.08,226984047,67a92696c89dde1846f36184,1.1133333333333333,1.3241666666666667,1.5979166666666667,1.1133333333333333,0.07571877793068851,1.2647708891947103,0.9618957774719563,1.8867924528301883,1.5388841643214677,1.9187483161456873,-0.3798641518242196,-0.296486006596824
2017-03-31,1.09,1.52,0.92,1.38,113598762,67a92696c89dde1846f36183,1.1733333333333331,1.2691666666666668,1.5420833333333333,1.1733333333333331,0.17925772879103163,1.5318487909153964,0.8148178757512698,27.777777777777768,1.5144404467335495,1.878841033468229,-0.36440058673467957,-0.3100689226243951
2017-04-28,1.37,2.7,1.25,2.24,425546868,67a92696c89dde1846f36182,1.5666666666666667,1.3875,1.5570833333333336,1.5666666666666667,0.6021074101282373,2.770881486923141,0.362451846410192,62.31884057971018,1.6260649933899267,1.9055935495076195,-0.2795285561176928,-0.30396084932305467
2017-05-31,2.26,2.35,1.72,1.86,165336546,67a92696c89dde1846f36181,1.8266666666666669,1.47,1.5520833333333333,1.8266666666666669,0.43096790290153025,2.6886024724697273,0.9647308608636064,-16.964285714285722,1.662054994406861,1.9022162495440922,-0.2401612551372312,-0.29120093048589
2017-06-30,1.86,2.39,1.81,2.04,138691809,67a92696c89dde1846f36180,2.046666666666667,1.61,1.5670833333333334,2.046666666666667,0.1900876990532282,2.4268420647731235,1.6664912685602105,9.677419354838701,1.7202003798827286,1.912422453281567,-0.19222207339883846,-0.27140515906847973
2017-07-31,2.03,2.52,2.0,2.26,91401977,67a92696c89dde1846f3617f,2.0533333333333332,1.8099999999999998,1.60625,2.0533333333333332,0.20033305601260823,2.4539994453585496,1.6526672213081168,10.784313725490179,1.8032464752853858,1.9381689382236733,-0.13492246293828747,-0.2441086198424413
2017-08-31,2.27,2.42,1.98,2.14,73533935,67a92696c89dde1846f3617e,2.1466666666666665,1.9866666666666666,1.6554166666666665,2.1466666666666665,0.11015141093673858,2.3669694885401436,1.9263638447931895,-5.309734513274322,1.8550547098568648,1.953119387244142,-0.09806467738727709,-0.2148998313514085
2017-09-29,2.14,2.82,2.09,2.61,127573985,67a92696c89dde1846f3617d,2.3366666666666664,2.191666666666667,1.7304166666666667,2.3366666666666664,0.24419937209452688,2.82506541085572,1.8482679224776126,21.962616822429904,1.971200139109655,2.0017772104112423,-0.030577071301587377,-0.17803527934144428
2017-10-31,2.61,3.07,2.43,2.85,127190666,67a92696c89dde1846f3617c,2.533333333333333,2.2933333333333334,1.8404166666666668,2.533333333333333,0.361155552818129,3.255644438969591,1.8110222276970753,9.195402298850585,2.1064001177081697,2.0646085281585576,0.04179158954961215,-0.134069905563233
2017-11-30,2.9,3.21,2.17,2.37,111989767,67a92696c89dde1846f3617b,2.61,2.3783333333333334,1.9241666666666666,2.61,0.23999999999591218,3.089999999991824,2.1300000000081756,-16.84210526315789,2.146953945753067,2.0872301186653313,0.059723827087735604,-0.09531115903303929
2017-12-29,2.42,2.59,2.3,2.36,67523892,67a92696c89dde1846f3617a,2.526666666666667,2.4316666666666666,2.0208333333333335,2.526666666666667,0.2800595174804244,3.0867857016275155,1.9665476317058181,-0.42194092827004814,2.1797302617910566,2.1074352950604918,0.07229496673056479,-0.061789933880318476
2018-01-31,2.38,2.44,1.89,1.93,64139024,67a92696c89dde1846f36179,2.22,2.3766666666666665,2.0933333333333333,2.22,0.25119713373767527,2.7223942674753507,1.7176057325246497,-18.220338983050844,2.1413102215155093,2.0942919398708257,0.04701828164468358,-0.04002829077531807
2018-02-28,1.94,2.13,1.53,1.86,77926102,67a92696c89dde1846f36178,2.05,2.33,2.158333333333333,2.05,0.270739727409956,2.591479454819912,1.5085205451800878,-3.626943005181338,2.098031725897739,2.0769369813618757,0.021094744535863352,-0.027803683713081784
2018-03-29,1.85,2.13,1.76,1.89,79533452,67a92696c89dde1846f36177,1.8933333333333333,2.2100000000000004,2.200833333333333,1.8933333333333333,0.03511884581453292,1.9635710249623992,1.8230956417042674,1.6129032258064502,2.0660268449903945,2.0630897975572924,0.00293704743310208,-0.021655537483845015
2018-04-30,1.87,2.01,1.71,1.83,70299624,67a92696c89dde1846f36176,1.86,2.04,2.166666666666667,1.86,0.02999999996683979,1.9199999999336796,1.8000000000663205,-3.1746031746031633,2.02971502268418,2.045823886627123,-0.016108863942942975,-0.02054620277566461
2018-05-31,1.88,2.27,1.8,1.87,106131484,67a92696c89dde1846f36175,1.8633333333333333,1.9566666666666668,2.1675,1.8633333333333333,0.030550504600478274,1.9244343425342898,1.8022323241323768,2.1857923497267784,2.0051434807327677,2.032799895025114,-0.02765641429234611,-0.021968245079000907
2018-06-29,1.89,2.05,1.78,2.02,65046790,67a92696c89dde1846f36174,1.906666666666667,1.8999999999999997,2.1658333333333335,1.906666666666667,0.10016652799885514,2.1069997226643773,1.7063336106689566,8.021390374331538,2.007429099081573,2.0318517546528834,-0.024422655571310514,-0.02245912717746283
2018-07-31,2.0,2.2,1.9,2.0,49853377,67a92696c89dde1846f36173,1.9633333333333336,1.9116666666666664,2.144166666666667,1.9633333333333336,0.08144527814027964,2.1262238896138927,1.8004427770527742,-0.990099009900991,2.0062861607613307,2.0294923654193364,-0.023206204658005714,-0.02260854267357141
2018-08-31,2.0,2.1,1.83,1.97,58418588,67a92696c89dde1846f36172,1.9966666666666668,1.93,2.1300000000000003,1.9966666666666668,0.025166114744806085,2.046998896156279,1.9463344371770546,-1.5000000000000013,2.0007036744903566,2.0250855235364225,-0.024381849046065884,-0.022963203948070304
2018-09-28,2.0,2.05,1.72,1.92,51814953,67a92696c89dde1846f36171,1.9633333333333332,1.9349999999999998,2.0725000000000002,1.9633333333333332,0.04041451881870583,2.044162370970745,1.8825042956959215,-2.5380710659898553,1.9882877245687631,2.0173014106818727,-0.029013686113109616,-0.024173300381078167
2018-10-31,1.92,1.98,1.72,1.85,52269701,67a92696c89dde1846f36170,1.9133333333333333,1.9383333333333332,1.9891666666666667,1.9133333333333333,0.060277137716929524,2.033887608767192,1.7927790578994742,-3.645833333333326,1.9670126900197227,2.0049087135943267,-0.037896023574603976,-0.02691784501978333
2018-11-30,1.83,2.0,1.71,1.75,33504974,67a92696c89dde1846f3616f,1.84,1.9183333333333332,1.9375,1.84,0.08544003744152769,2.0108800748830555,1.6691199251169446,-5.405405405405405,1.9336261223243807,1.9860265866614135,-0.052400464337032826,-0.03201436888323323
2018-12-31,1.78,1.79,0.99,1.24,72595218,67a92696c89dde1846f3616e,1.6133333333333333,1.788333333333333,1.8441666666666665,1.6133333333333333,0.32715949219201124,2.2676523177173555,0.9590143489493108,-29.14285714285715,1.8269144111975528,1.9307653580198274,-0.10385094682227458,-0.046381684471041504
2019-01-31,1.24,1.7,1.23,1.37,69464266,67a92696c89dde1846f3616d,1.4533333333333331,1.6833333333333336,1.7975,1.4533333333333331,0.26501572280023067,1.9833647789337945,0.9233018877328718,10.483870967741948,1.7566198863979294,1.889227183351692,-0.1326072969537626,-0.06362680696758573
2019-02-28,1.38,1.83,1.32,1.79,54350630,67a92696c89dde1846f3616c,1.4666666666666668,1.6533333333333333,1.7916666666666667,1.4666666666666668,0.28746014216118587,2.0415869509890383,0.891746382344295,30.656934306569326,1.7617552884905556,1.8818770216219372,-0.12012173313138153,-0.0749257922003449
2019-03-29,1.8,2.65,1.55,2.4,155316975,67a92696c89dde1846f3616b,1.8533333333333335,1.7333333333333334,1.8341666666666667,1.8533333333333335,0.5179124765163932,2.88915828636612,0.8175083803005472,34.07821229050278,1.8599467825689318,1.9202565015017936,-0.060309718932861855,-0.07200257754684829
2019-04-30,2.42,2.86,2.32,2.49,100630597,67a92696c89dde1846f3616a,2.2266666666666666,1.84,1.8891666666666664,2.2266666666666666,0.3808324215863951,2.9883315098394565,1.4650018234938764,3.750000000000009,1.956878046789096,1.9624597236127719,-0.00558167682367583,-0.0587183974022138
2019-05-31,2.5,2.87,2.16,2.56,96374362,67a92696c89dde1846f36169,2.4833333333333334,1.9750000000000003,1.946666666666667,2.4833333333333334,0.08020806275785121,2.643749458849036,2.322917207817631,2.8112449799196693,2.0496660395907735,2.006721966308122,0.042944073282651374,-0.03838590326524077
2019-06-28,2.53,2.71,1.86,2.25,79108358,67a92696c89dde1846f36168,2.4333333333333336,2.1433333333333335,1.9658333333333335,2.4333333333333336,0.1625833119707111,2.758499957274756,2.108166709391911,-12.109375,2.080486648884501,2.024742561396409,0.055744087488091676,-0.019559905114574283
2019-07-31,2.32,2.4,2.16,2.21,56990180,67a92696c89dde1846f36167,2.3400000000000003,2.283333333333333,1.9833333333333334,2.3400000000000003,0.1915724406015354,2.723144881203071,1.9568551187969296,-1.7777777777777781,2.1004117798253468,2.038465334626305,0.06194644519904191,-0.0032586350518510436
2019-08-30,2.2,2.29,1.88,2.17,57409986,67a92696c89dde1846f36166,2.21,2.3466666666666667,2.0,2.21,0.0399999999753008,2.2899999999506018,2.130000000049398,-1.8099547511312264,2.1111176598522166,2.0482086431725044,0.06290901667971216,0.009974895294461598
2019-09-30,2.21,2.94,2.11,2.63,93574247,67a92696c89dde1846f36165,2.3366666666666664,2.3850000000000002,2.0591666666666666,2.3366666666666664,0.25482019804435047,2.8463070627553675,1.8270262705779654,21.198156682027648,2.1909457121826446,2.0913042992338005,0.0996414129488441,0.027908198825338102
2019-10-31,2.65,3.14,2.32,2.65,113359836,67a92696c89dde1846f36164,2.483333333333333,2.4116666666666666,2.125833333333333,2.483333333333333,0.27153882472193064,3.026410982777194,1.9402556838894718,0.7604562737642651,2.26156944876993,2.1326891659572227,0.12888028281270714,0.048102615622811914
2019-11-29,2.7,4.04,2.55,3.9,210573361,67a92696c89dde1846f36163,3.06,2.635,2.305,3.06,0.7275300681058173,4.515060136211635,1.6049398637883654,47.16981132075473,2.51363568742071,2.2636010795900208,0.2500346078306892,0.08848901406438738
2019-12-31,3.91,4.01,2.75,3.16,240302347,67a92696c89dde1846f36162,3.236666666666667,2.7866666666666666,2.4650000000000003,3.236666666666667,0.628516772513984,4.493700211694635,1.9796331216386989,-18.974358974358974,2.6130763508944472,2.3300009996203896,0.2830753512740576,0.12740628150632144
2020-01-31,3.21,4.53,3.12,3.87,335652479,67a92696c89dde1846f36161,3.643333333333333,3.063333333333333,2.6733333333333333,3.643333333333333,0.4188476254336533,4.48102858420064,2.8056380824660265,22.468354430379755,2.806449219987609,2.444074999648509,0.3623742203391003,0.1743998692728772
2020-02-28,3.89,6.05,3.79,4.34,403744460,67a92696c89dde1846f36160,3.7900000000000005,3.4249999999999994,2.8858333333333337,3.7900000000000005,0.5940538696095513,4.978107739219103,2.6018922607808976,12.144702842377253,3.042380109220285,2.584513888563434,0.4578662206568511,0.23109313954967198
2020-03-31,4.6,4.8,2.53,3.54,380932120,67a92696c89dde1846f3615f,3.9166666666666665,3.5766666666666667,2.9808333333333334,3.9166666666666665,0.4020364825876126,4.720739631841892,3.1125937014914413,-18.433179723502302,3.118937015494087,2.655290637558735,0.4636463779353521,0.277603787226808
2020-04-30,3.42,4.75,3.22,4.18,198154091,67a92696c89dde1846f3615e,4.02,3.831666666666667,3.1216666666666666,4.02,0.4233202097680786,4.866640419536157,3.1733595804638424,18.07909604519773,3.282177474648843,2.7682320718136433,0.5139454028351995,0.32487211034848634
2020-05-29,4.11,4.57,3.79,4.21,195810117,67a92696c89dde1846f3615d,3.9766666666666666,3.883333333333333,3.2591666666666668,3.9766666666666666,0.3784617990384524,4.7335902647435715,3.2197430685897617,0.7177033492822948,3.424919401625944,2.875029696123744,0.5498897055022001,0.3698756293792291
2020-06-30,4.11,8.34,4.11,8.21,567299298,67a92696c89dde1846f3615c,5.533333333333334,4.7250000000000005,3.7558333333333334,5.533333333333334,2.3181098622221255,10.169553057777584,0.8971136088890832,95.0118764845606,4.161085647529645,3.2702126815960595,0.8908729659335854,0.4740750966901004
2020-07-31,8.64,10.49,7.07,7.71,559468440,67a92696c89dde1846f3615b,6.710000000000001,5.365000000000001,4.214166666666666,6.710000000000001,2.1794494717699213,11.068898943539843,2.351101056460158,-6.090133982947632,4.707072470986622,3.599085816292648,1.1079866546939745,0.6008574082908753
2020-08-31,8.17,14.35,8.06,12.98,684859239,67a92696c89dde1846f3615a,9.633333333333335,6.805,5.115,9.633333333333335,2.9090605585535037,15.451454450440341,3.8152122162263273,68.35278858625162,5.979830552373295,4.293968348419119,1.6858622039541764,0.8178583674235356
2020-09-30,13.05,14.2,10.56,13.41,490757802,67a92696c89dde1846f36159,11.366666666666667,8.450000000000001,6.013333333333333,11.366666666666667,3.174056290195825,17.714779247058317,5.018554086275017,3.312788906009234,7.122933544315865,4.969229952239925,2.1537035920759404,1.0850274123540167
2020-10-30,13.77,19.02,13.27,14.0,616921825,67a92696c89dde1846f36158,13.463333333333333,10.086666666666666,6.959166666666666,13.463333333333333,0.5120872321506912,14.487507797634715,12.439158869031951,4.399701715137949,8.18094376826727,5.638175881703634,2.5427678865636354,1.3765755071959405
2020-11-30,14.4,28.7,13.92,26.39,866051900,67a92696c89dde1846f36157,17.933333333333334,13.783333333333333,8.833333333333334,17.933333333333334,7.329627093743031,32.59258752081939,3.2740791458472724,88.5,10.98233703468769,7.175348038614476,3.8069889960732146,1.8626582049713953
2020-12-31,25.92,37.505,22.25,33.91,701695561,67a92696c89dde1846f36156,24.766666666666666,18.066666666666666,11.395833333333334,24.766666666666666,10.053777068014393,44.87422080269545,4.659112530637881,28.495642288745728,14.509669798581893,9.155692628346737,5.353977170235156,2.5609219980241478
2021-01-29,34.64,75.49,30.4,63.17,1239309848,67a92696c89dde1846f36155,41.156666666666666,27.310000000000002,16.337500000000002,41.156666666666666,19.431359533839434,80.01938573434553,2.293947598987799,86.28723090533768,21.995874444953913,13.156752433654386,8.839122011299526,3.8165620006792236
2021-02-26,64.29,70.51,37.22,48.38,531387086,67a92696c89dde1846f36154,48.48666666666667,33.21,20.0075,48.48666666666667,14.630291635279619,77.74724993722592,19.226083396107434,-23.413012505936358,26.054970684191773,15.76588188301332,10.289088801178453,5.11106736077907
2021-03-31,53.0,53.1,30.1,35.84,817325616,67a92696c89dde1846f36153,49.13,36.94833333333334,22.699166666666667,49.13,13.680427624895334,76.49085524979067,21.769144750209335,-25.91980157089706,27.560359809700728,17.252853595382703,10.307506214318025,6.150355131486862
2021-04-30,37.12,37.75,23.91,28.51,751346344,67a92696c89dde1846f36152,37.57666666666667,39.36666666666667,24.72666666666667,37.57666666666667,10.04819552622921,57.67305771912508,17.48027561420825,-20.45200892857143,27.706458300516,18.08671629202102,9.619742008494981,6.844232506888486
2021-05-28,28.54,31.82,18.47,30.7,846454664,67a92696c89dde1846f36151,31.683333333333334,40.085,26.93416666666667,31.683333333333334,3.7626364870038453,39.20860630734102,24.158060359325642,7.681515257804272,28.167003177359693,19.02103360372317,9.145969573636524,7.304579920238093
2021-06-30,31.1,36.04,28.4,34.19,675999844,67a92696c89dde1846f36150,31.133333333333336,40.13166666666667,29.099166666666665,31.133333333333336,2.864687301143461,36.86270793562026,25.403958731046416,11.368078175895757,29.09361807315051,20.14466074418812,8.94895732896239,7.633455401982953
2021-07-30,34.38,34.45,24.75,27.28,359249940,67a92696c89dde1846f3614f,30.72333333333333,34.15,30.73,30.72333333333333,3.4550590925963336,37.633451518525995,23.813215148140664,-20.21058789119625,28.814599908050432,20.673204392766777,8.141395515283655,7.735043424643094
2021-08-31,27.5,30.245,23.53,26.06,421428204,67a92696c89dde1846f3614e,29.176666666666666,30.429999999999996,31.819999999999997,29.176666666666666,4.3843167464649015,37.94530015959647,20.40803317373686,-4.472140762463351,28.390815306811902,21.072226289598866,7.318589017213036,7.651752543157083
2021-09-30,26.51,28.83,23.16,25.54,338827335,67a92696c89dde1846f3614d,26.293333333333333,28.713333333333335,32.83083333333334,26.293333333333333,0.8931591870056325,28.0796517073446,24.507014959322067,-1.9953952417498089,27.95222833653315,21.403172490369318,6.5490558461638315,7.431213203758433
2021-10-29,25.57,38.49,23.805,38.27,596881120,67a92696c89dde1846f3614c,29.956666666666667,30.340000000000003,34.85333333333333,29.956666666666667,7.204251059848805,44.36516878636428,15.548164546969057,49.843382928739246,29.53957782322036,22.652567120712334,6.887010702508025,7.322372703508352
2021-11-30,39.585,46.5,37.77,39.85,505258986,67a92696c89dde1846f3614b,34.553333333333335,31.865000000000006,35.975,34.553333333333335,7.845650599748417,50.24463453283017,18.8620321338365,4.128560229945122,31.125796619647996,23.926451037696605,7.199345581951391,7.29776727919696
2021-12-31,40.29,40.85,27.11,28.23,380709422,67a92696c89dde1846f3614a,35.45,30.871666666666666,35.50166666666667,35.45,6.302412236596345,48.054824473192696,22.845175526807314,-29.159347553324967,30.680289447394458,24.24523244231167,6.435057005082786,7.125225224374126
2022-01-31,28.955,29.27,17.51,21.87,476161385,67a92696c89dde1846f36149,29.983333333333334,29.97,32.06,29.983333333333334,9.117331480939608,48.21799629521255,11.748670371454118,-22.529224229543033,29.32486030164146,24.069289298436733,5.255571003204729,6.751294380140247
2022-02-28,22.55,25.805,18.3,25.29,364228082,67a92696c89dde1846f36148,25.13,29.84166666666667,30.135833333333334,25.13,3.1830174363328383,31.496034872665675,18.763965127334323,15.637860082304522,28.70411256292739,24.159712313367343,4.544400249560045,6.309915554024206
2022-03-31,25.3,29.99,21.27,28.61,491366793,67a92696c89dde1846f36147,25.256666666666664,30.353333333333335,29.533333333333335,25.256666666666664,3.370123637692275,31.996913942051215,18.516419391282113,13.127718465796768,28.689633707092405,24.48936325311791,4.200270453974493,5.8879865340142645
2022-04-29,28.79,32.05,20.08,21.02,404712286,67a92696c89dde1846f36146,24.973333333333333,27.478333333333335,28.909166666666664,24.973333333333333,3.80489596879234,32.58312527091801,17.363541395748655,-26.52918559944075,27.509690059847422,24.232373382516585,3.2773166773308375,5.3658525626775795
2022-05-31,20.8,23.485,12.7,18.48,545705652,67a92696c89dde1846f36145,22.703333333333333,23.916666666666668,27.890833333333333,22.703333333333333,5.270619824397513,33.24457298212836,12.162093684538307,-12.083729781160791,26.12050697371705,23.80627165047832,2.31423532323873,4.75552911478981
2022-06-30,18.62,19.705,13.9,16.57,410867826,67a92696c89dde1846f36144,18.69,21.973333333333333,26.4225,18.69,2.2324202113398175,23.154840422679637,14.225159577320365,-10.335497835497831,24.651198208529813,23.270251528220665,1.3809466803091475,4.080612627893677
2022-07-29,16.55,22.26,14.75,21.34,433789393,67a92696c89dde1846f36143,18.796666666666667,21.885,25.9275,18.796666666666667,2.4007151712212464,23.59809700910916,13.995236324224173,28.786964393482183,24.141783099525227,23.127269933537654,1.014513165987573,3.4673927355124565
2022-08-31,21.09,31.56,20.55,28.04,580204069,67a92696c89dde1846f36142,21.983333333333334,22.343333333333334,26.0925,21.983333333333334,5.761999074395278,33.50733148212389,10.459335184542779,31.396438612933466,24.741508776521346,23.49117586438672,1.2503329121346276,3.023980770836891
2022-09-30,27.41,30.4258,20.48,21.01,357229570,67a92696c89dde1846f36141,23.463333333333335,21.076666666666664,25.715,23.463333333333335,3.9669425674355474,31.39721846820443,15.52944819846224,-25.071326676176888,24.16743050321037,23.30738505961733,0.8600454435930374,2.591193705388121
2022-10-31,21.18,23.45,15.32,15.98,378864288,67a92696c89dde1846f36140,21.676666666666666,20.236666666666668,23.8575,21.676666666666666,6.0575765231098835,33.791819712886436,9.561513620446899,-23.94098048548311,22.907825810408774,22.764615795941975,0.14321001446679915,2.101596967203857
2022-11-30,16.53,18.26,14.325,15.96,362526120,67a92696c89dde1846f3613f,17.650000000000002,19.816666666666666,21.866666666666664,17.650000000000002,2.909862539708444,23.46972507941689,11.830274920583115,-0.12515644555693983,21.838929531884347,22.260570181427756,-0.4216406495434093,1.5969494438544038
2022-12-30,16.06,16.2,11.49,12.37,324968284,67a92696c89dde1846f3613e,14.770000000000001,19.116666666666667,20.544999999999998,14.770000000000001,2.0784850252042477,18.926970050408496,10.613029949591507,-22.493734335839612,20.382171142363678,21.52793535317385,-1.1457642108101709,1.0484067129214891
2023-01-31,12.71,18.13,11.905,17.02,383249929,67a92696c89dde1846f3613d,15.116666666666665,18.396666666666665,20.140833333333333,15.116666666666665,2.4370131992526534,19.99069306517197,10.24264026816136,37.59094583670171,19.864914043538498,21.19401421590171,-1.329100172363212,0.5729053358645488
2023-02-28,16.96,18.88,13.91,14.87,281345357,67a92696c89dde1846f3613c,14.753333333333332,16.201666666666668,19.2725,14.753333333333332,2.3271943050230317,19.407721943379396,10.098944723287268,-12.632197414806113,19.09646572914796,20.72556871842751,-1.629102989279552,0.13250367083572867
2023-03-31,14.91,15.0299,10.3,11.72,433971390,67a92696c89dde1846f3613b,14.536666666666667,14.653333333333334,17.865,14.536666666666667,2.665676899650746,19.868020465968158,9.205312867365176,-21.18359112306657,17.96162484774058,20.058489554099545,-2.0968647063589643,-0.3133700046032099
2023-04-28,11.5,11.755,8.37,9.03,443565739,67a92696c89dde1846f3613a,11.873333333333333,13.495,16.865833333333335,11.873333333333333,2.923017846906081,17.719369027145497,6.027297639521171,-22.952218430034144,16.587528717318953,19.241564401944025,-2.6540356846250717,-0.7815031406075823
2023-05-31,9.01,9.5,7.39,8.32,528275469,67a92696c89dde1846f36139,9.69,12.221666666666666,16.019166666666667,9.69,1.7935160997320336,13.277032199464067,6.102967800535932,-7.8626799557032,15.315601222346807,18.432559631429655,-3.116958409082848,-1.2485941943026355
2023-06-30,8.36,11.78,8.01,10.39,542238818,67a92696c89dde1846f36138,9.246666666666664,11.891666666666666,15.504166666666668,9.246666666666664,1.0518713482794912,11.350409363225648,7.142923970107682,24.879807692307686,14.557816418908837,17.836814473545978,-3.2789980546371407,-1.6546749663695368
2023-07-31,10.47,13.44,9.81,13.12,546333094,67a92696c89dde1846f36137,10.609999999999998,11.241666666666667,14.819166666666666,10.609999999999998,2.4075506225203354,15.425101245040668,5.794898754959327,26.275264677574572,14.336613892922863,17.48742080883887,-3.1508069159160073,-1.953901356278831
2023-08-31,12.89,13.17,7.78,8.46,468364543,67a92696c89dde1846f36136,10.656666666666666,10.173333333333334,13.1875,10.656666666666666,2.341416949911183,15.339500566489033,5.9738327668443,-35.51829268292682,13.432519447857807,16.8187229711471,-3.386203523289293,-2.2403617896809234
2023-09-29,8.6,8.83,7.27,7.6,301876931,67a92696c89dde1846f36135,9.726666666666667,9.486666666666666,12.07,9.726666666666667,2.9700056116666413,15.66667788999995,3.786655443333384,-10.165484633569754,12.53520876357199,16.13585460291398,-3.60064583934199,-2.5124185996131367
2023-10-31,7.5,7.9,5.58,5.89,577969203,67a92696c89dde1846f36134,7.3166666666666655,8.963333333333333,11.229166666666666,7.3166666666666655,1.308217616962565,9.933101900591796,4.7002314327415355,-22.499999999999996,11.512868953791683,15.376902410105538,-3.864033456313855,-2.782741570953281
2023-11-30,5.86,6.955,3.22,4.04,960259894,67a92696c89dde1846f36133,5.843333333333331,8.25,10.235833333333334,5.843333333333331,1.780458742383864,9.404250818101058,2.282415848565603,-31.409168081494055,10.363196807054502,14.537131861208831,-4.173935054154329,-3.0609802675934907
2023-12-29,3.99,4.99,3.77,4.5,695491845,67a92696c89dde1846f36132,4.809999999999999,7.2683333333333335,9.58,4.809999999999999,0.9631718434411077,6.736343686882214,2.8836563131177835,11.386138613861396,9.461166529046116,13.7936406122304,-4.332474083184284,-3.3152790307116495
2024-01-31,4.44,4.8471,2.2625,4.45,1169749726,67a92696c89dde1846f36131,4.329999999999998,5.823333333333333,8.5325,4.329999999999998,0.2523885892779547,4.834777178555908,3.825222821444089,-1.1111111111111072,8.69021783226979,13.101519085398518,-4.411301253128729,-3.5344834751950653
2024-02-29,4.98,5.14,2.83,3.53,913857719,67a92696c89dde1846f36130,4.159999999999999,5.001666666666666,7.5874999999999995,4.159999999999999,0.5461684721747561,5.252336944349511,3.0676630556504874,-20.674157303370798,7.896338165766745,12.392517671665296,-4.49617950589855,-3.7268226813357623
2024-03-28,3.19,4.33,3.05,3.44,659081062,67a92696c89dde1846f3612f,3.8066666666666653,4.308333333333333,6.8975,3.8066666666666653,0.5589573627129549,4.924581392092575,2.6887519412407554,-2.5495750708215303,7.210747678725707,11.729368214504904,-4.518620535779196,-3.8851822522244492
2024-04-30,3.49,3.5,2.25,2.31,568428609,67a92696c89dde1846f3612e,3.093333333333332,3.7116666666666664,6.3374999999999995,3.093333333333332,0.6798774399338336,4.453088213200999,1.7335784534656646,-32.84883720930233,6.45678649738329,11.031637235652688,-4.574850738269398,-4.023115949433439
2024-05-31,2.31,4.9,2.28,3.33,987011881,67a92696c89dde1846f3612d,3.0266666666666655,3.5933333333333333,5.921666666666667,3.0266666666666655,0.6230837289891143,4.272834124644894,1.7804992086884368,44.15584415584415,5.975742420862783,10.461145588567303,-4.48540316770452,-4.115573393087656
2024-06-28,3.465,3.55,2.31,2.33,636599673,67a92696c89dde1846f3612c,2.656666666666666,3.231666666666667,5.25,2.656666666666666,0.5832095106657302,3.8230856879981263,1.4902476453352054,-30.03003003003003,5.414858971499278,9.858838507932688,-4.44397953643341,-4.181254621756807
2024-07-31,2.345,3.34,2.21,2.47,911963342,67a92696c89dde1846f3612b,2.7099999999999986,2.901666666666667,4.3625,2.7099999999999986,0.5414794548250469,3.7929589096500926,1.6270410903499049,6.008583690987135,4.961803745114773,9.311517136974711,-4.349713391859938,-4.2149463757774335
2024-08-30,2.47,2.528,1.86,1.88,772053873,67a92696c89dde1846f3612a,2.2266666666666652,2.6266666666666665,3.814166666666667,2.2266666666666652,0.30827476920912206,2.8432162050849095,1.610117128248421,-23.886639676113376,4.487680092020193,8.761034386087694,-4.2733542940675004,-4.226627959435447
2024-09-30,1.865,2.3,1.6,2.26,799014320,67a92696c89dde1846f36129,2.203333333333332,2.43,3.3691666666666666,2.203333333333332,0.29905406422741726,2.8014414617881664,1.6052252048784972,20.21276595744681,4.1449600778632405,8.279476283414532,-4.134516205551291,-4.208205608658616
2024-10-31,2.25,2.42,1.94,1.96,899092614,67a92696c89dde1846f36128,2.033333333333332,2.3716666666666666,3.0416666666666665,2.033333333333332,0.2003330560115502,2.433999445356432,1.6326672213102316,-13.27433628318584,3.808812373576588,7.811366929087529,-4.002554555510941,-4.167075398029081
2024-11-29,1.99,2.62,1.79,2.24,1348635375,67a92696c89dde1846f36127,2.153333333333332,2.19,2.891666666666667,2.153333333333332,0.16772994166496769,2.488793216663267,1.8178734500033966,14.285714285714302,3.5674566237955743,7.398673082488453,-3.8312164586928787,-4.0999036101618405
2024-12-31,2.3,2.86,1.96,2.13,1327901510,67a92696c89dde1846f36126,2.109999999999999,2.1566666666666667,2.6941666666666664,2.109999999999999,0.14106735978814447,2.392134719576288,1.82786528042371,-4.910714285714302,3.3463094509039473,7.008401002304123,-3.662091551400176,-4.012341198409508
2025-01-31,2.19,3.32,1.82,1.86,1581699712,67a92696c89dde1846f36125,2.0766666666666658,2.0549999999999997,2.478333333333333,2.0766666666666658,0.19553345834135202,2.4677335833493697,1.6855997499839617,-12.676056338028163,3.117646458457186,6.62703796509641,-3.5093915066392243,-3.9117512600554516
2025-02-07,1.79,2.03,1.76,1.84,271307875,67a92696c89dde1846f36124,1.9433333333333322,2.0483333333333333,2.3375,1.9433333333333322,0.16196707483597367,2.2672674830052797,1.6193991836613848,-1.0752688172043001,2.9210854648483884,6.272442560274454,-3.351357095426066,-3.7996724271295745
