date,open,high,low,close,volume,_id,moving_avg_3,moving_avg_6,moving_avg_12,rolling_mean,rolling_std,upper_band,lower_band,monthly_return,ema12,ema26,macd,signal_line
2017-08-31,80.16,80.82,76.05,76.33,218812051,67a49129d3734ca722624994,79.03333333333335,80.21,82.88583333333334,79.03333333333335,2.366438956180654,83.76621124569465,74.30045542097204,-4.635182408795613,81.85476977267686,83.7840335321057,-1.929263759428835,-1.1941433399724675
2017-09-29,76.37,82.45,76.32,81.98,210645599,67a49129d3734ca722624993,79.45,80.205,82.44416666666667,79.45,2.8708361151406736,85.19167223028136,73.70832776971865,7.402069959386881,81.8740359614958,83.6504014186164,-1.7763654571205905,-1.3105877634020922
2017-10-31,81.3,84.24,81.245,83.35,166855062,67a49129d3734ca722624992,80.55333333333333,80.48833333333333,82.44666666666667,80.55333333333333,3.7211064662717166,87.99554626587675,73.1111204007899,1.6711393022688315,82.10110735203492,83.62814946168184,-1.5270421096469278,-1.3538786326510592
2017-11-30,83.39,84.14,80.01,83.29,189482141,67a49129d3734ca722624991,82.87333333333333,80.95333333333333,82.1125,82.87333333333333,0.7742308010722243,84.42179493547778,81.32487173118889,-0.0719856028794097,82.28401391326031,83.60310135340912,-1.319087440148806,-1.3469203941506087
2017-12-29,83.44,84.36,82.17,83.64,214767942,67a49129d3734ca722624990,83.42666666666666,81.43833333333333,81.56083333333333,83.42666666666666,0.1871719352063466,83.80101053707935,83.05232279625397,0.42021851362707974,82.4926271573741,83.60583458648992,-1.1132074291158176,-1.3001778011436507
2018-01-31,83.82,89.3,83.66,87.3,227074973,67a49129d3734ca72262498f,84.74333333333334,82.64833333333333,81.845,84.74333333333334,2.221043298391261,89.18541993011586,80.30124673655082,4.375896700143467,83.23222297931655,83.87947646897214,-0.647253489655597,-1.16959293884604
2018-02-28,87.5,89.25,73.9,75.74,362824515,67a49129d3734ca72262498e,82.22666666666667,82.55,81.38000000000001,82.22666666666667,5.908175127171592,94.04301692100987,70.41031641232348,-13.241695303550982,82.07957329019092,83.27655228608532,-1.1969789958943977,-1.1750701502557117
2018-03-29,75.53,76.98,72.67,74.61,347390191,67a49129d3734ca72262498d,79.21666666666667,81.32166666666667,80.76333333333334,79.21666666666667,7.023135577028921,93.26293782072452,65.17039551260882,-1.4919461315024973,80.93040816862309,82.634585450079,-1.7041772814559124,-1.280891576495752
2018-04-30,74.27,80.9,72.16,77.75,286110905,67a49129d3734ca72262498c,76.03333333333333,80.38833333333334,80.43833333333333,76.03333333333333,1.5904192319415886,79.21417179721651,72.85249486945015,4.20855113255596,80.44111460421954,82.2727643056287,-1.8316497014091624,-1.3910432014784342
2018-05-31,77.26,82.65,75.4,81.24,299337850,67a49129d3734ca72262498b,77.86666666666667,80.04666666666667,80.5,77.86666666666667,3.3165393610402885,84.49974538874726,71.23358794458609,4.488745980707387,80.56402004972422,82.19626324595251,-1.6322431962282877,-1.439283200428405
2018-06-29,81.87,83.79,79.3,82.73,257829803,67a49129d3734ca72262498a,80.57333333333334,79.895,80.66666666666667,80.57333333333334,2.5560581631350567,85.68544965960345,75.46121700706323,1.8340718857705607,80.89724773438203,82.23579930180787,-1.3385515674258386,-1.4191368738278918
2018-07-31,81.89,84.4,80.71,81.51,204694477,67a49129d3734ca722624989,81.82666666666667,78.93,80.78916666666666,81.82666666666667,0.7938723658934642,83.4144113984536,80.23892193487974,-1.4746766590112426,80.99151731370787,82.18203639056284,-1.1905190768549687,-1.3734133144333072
2018-08-31,80.89,81.59,76.51,80.17,215074077,67a49129d3734ca722624988,81.47,79.66833333333334,81.10916666666667,81.47,1.2804686641991587,84.03093732839832,78.90906267160167,-1.643970065022704,80.86513003467589,82.03299665792856,-1.167866623252678,-1.3323039761971813
2018-09-28,80.41,87.36,79.6,85.02,227023205,67a49129d3734ca722624987,82.23333333333333,81.40333333333334,81.3625,82.23333333333333,2.5046024301931156,87.24253819371957,77.2241284729471,6.049644505425955,81.5043407985719,82.25425616474867,-0.749915366176765,-1.2158262541930982
2018-10-31,85.35,86.89,76.22,79.68,305910893,67a49129d3734ca722624986,81.62333333333333,81.72500000000001,81.05666666666666,81.62333333333333,2.951784770834297,87.52690287500192,75.71976379166475,-6.280875088214522,81.223672983407,82.06357052291543,-0.8398975395084278,-1.1406405112561642
2018-11-30,79.83,83.75,74.7,79.5,287081980,67a49129d3734ca722624985,81.39999999999999,81.435,80.74083333333333,81.39999999999999,3.1363035567361726,87.67260711347234,75.12739288652764,-0.22590361445784524,80.9584925244213,81.87367641010687,-0.9151838856855647,-1.0955491861420443
2018-12-31,80.24,81.95,64.65,68.19,380646842,67a49129d3734ca722624984,75.79,79.01166666666667,79.45333333333333,75.79,6.582408373839803,88.95481674767962,62.6251832523204,-14.226415094339629,78.99410905912572,80.86007075009896,-1.8659616909732364,-1.2496316871082829
2019-01-31,67.35,73.49,67.26,73.28,269229087,67a49129d3734ca722624983,73.65666666666668,77.64,78.285,73.65666666666668,5.664400527269393,84.98546772120547,62.327865612127894,7.46443760082125,78.11501535772176,80.29858402786941,-2.1835686701476504,-1.4364190837161566
2019-02-28,74.92,79.75,72.73,79.03,245067931,67a49129d3734ca722624982,73.5,77.45,78.55916666666666,73.5,5.423347674637544,84.34669534927508,62.65330465072491,7.846615720524008,78.25578222576456,80.20461484061983,-1.948832614855263,-1.5389017899439779
2019-03-29,79.38,82.0,77.86,80.8,272455536,67a49129d3734ca722624981,77.70333333333333,76.74666666666667,79.075,77.70333333333333,3.931619683200493,85.56657269973432,69.84009396693234,2.239655826901177,78.6472003448777,80.24871744501836,-1.6015171001406543,-1.5514248519833134
2019-04-30,81.23,83.49,79.56,80.28,219524124,67a49129d3734ca722624980,80.03666666666666,76.84666666666666,79.28583333333334,80.03666666666666,0.9097435536069804,81.85615377388062,78.2171795594527,-0.6435643564356441,78.8984002918196,80.2510346713133,-1.3526343794937077,-1.5116667574853924
2019-05-31,79.94,80.26,70.63,70.77,250095412,67a49129d3734ca72262497f,77.28333333333332,75.39166666666667,78.41333333333334,77.28333333333332,5.646701101823046,88.57673553697941,65.98993112968722,-11.846038863976094,77.6478771700012,79.54873580677159,-1.9008586367703941,-1.5895051333423929
2019-06-28,71.09,77.76,70.97,76.63,218954593,67a49129d3734ca72262497e,75.89333333333333,76.79833333333333,77.905,75.89333333333333,4.797607042404543,85.48854741814242,66.29811924852424,8.280344778861103,77.4912806823087,79.33253315441814,-1.8412524721094456,-1.6398546010958035
2019-07-31,77.13,77.93,74.18,74.36,186918995,67a49129d3734ca72262497d,73.92,76.97833333333334,77.30916666666667,73.92,2.954674262925846,79.8293485258517,68.0106514741483,-2.9622863108443087,77.00954519272274,78.96419736520198,-1.9546521724792427,-1.7028141153724916
2019-08-30,73.74,74.27,66.53,68.48,278110349,67a49129d3734ca72262497c,73.15666666666668,75.22,76.335,73.15666666666668,4.206142333936141,81.56895133453897,64.7443819987944,-7.9074771382463656,75.6973074707654,78.1875901529648,-2.490282682199407,-1.860307828737875
2019-09-30,67.89,75.18,67.63,70.61,217304324,67a49129d3734ca72262497b,71.15,73.52166666666666,75.13416666666667,71.15,2.9769615382125165,77.10392307642503,65.19607692357498,3.1103971962616717,74.91464478295532,77.6262871786711,-2.711642395715785,-2.030574742133457
2019-10-31,70.83,70.91,66.31,67.57,244654156,67a49129d3734ca72262497a,68.88666666666667,71.40333333333332,74.125,68.88666666666667,1.560267071154869,72.0072008089764,65.76613252435693,-4.305339187083989,73.78469943173143,76.88137701728806,-3.096677585556634,-2.2437953108180926
2019-11-29,68.39,73.12,67.32,68.13,249557145,67a49129d3734ca722624979,68.77,70.96333333333332,73.1775,68.77,1.6178998732915681,72.00579974658314,65.53420025341686,0.8287701642740952,72.91474567300351,76.23312686785931,-3.318381194855803,-2.4587124876256348
2019-12-31,68.5,70.54,67.52,69.78,285375379,67a49129d3734ca722624978,68.49333333333333,69.82166666666667,73.31,68.49333333333333,1.1489270356860062,70.79118740470534,66.19547926196131,2.4218405988551295,72.43247710792605,75.75511747024011,-3.3226403623140612,-2.6314980625633204
2020-01-31,70.24,71.37,61.86,62.12,359062435,67a49129d3734ca722624977,66.67666666666666,67.78166666666667,72.38,66.67666666666666,4.031505095287662,74.73967685724199,58.613656476091336,-10.977357408999723,70.84594216824512,74.74510876874085,-3.8991666004957324,-2.885031770149803
2020-02-28,61.38,63.01,48.01,51.44,479579213,67a49129d3734ca722624976,61.11333333333334,64.94166666666666,70.08083333333333,61.11333333333334,9.21134807361718,79.53602948056769,42.690637186098975,-17.19253058596265,67.86041260389972,73.01880441550078,-5.158391811601064,-3.3397037784400556
2020-03-31,52.59,54.15,30.11,37.97,1169374266,67a49129d3734ca722624975,50.51,59.50166666666666,66.51166666666667,50.51,12.101830440061475,74.71366088012294,26.306339119877048,-26.185847589424572,63.26188758791515,70.42259668101924,-7.160709093104096,-4.103904841372864
2020-04-30,36.86,47.68,36.34,46.47,790557341,67a49129d3734ca722624974,45.29333333333333,55.98499999999999,63.69416666666666,45.29333333333333,6.811654228844291,58.91664179102191,31.67002487564475,22.38609428496181,60.67852026669743,68.64833026020301,-7.969809993505578,-4.877085871799407
2020-05-29,45.63,47.15,40.2,45.47,476995660,67a49129d3734ca722624973,43.303333333333335,52.20833333333332,61.58583333333333,43.303333333333335,4.645786621588691,52.594906576510716,34.01176009015595,-2.1519259737465046,58.33874791797475,66.93141690759538,-8.592668989620627,-5.620202495363651
2020-06-30,45.32,55.36,43.16,44.72,584463228,67a49129d3734ca722624972,45.553333333333335,48.031666666666666,58.92666666666667,45.553333333333335,0.8779711460704535,47.30927562547424,43.79739104119243,-1.6494391906751726,56.24355593059402,65.28612676629201,-9.042570835697994,-6.30467616343052
2020-07-31,44.49,45.38,40.91,42.08,447021565,67a49129d3734ca722624971,44.089999999999996,44.69166666666666,56.23666666666667,44.089999999999996,1.7806459502099388,47.65129190041987,40.52870809958012,-5.903398926654746,54.06454732588725,63.56715441323335,-9.5026070873461,-6.944262348213636
2020-08-31,42.05,46.42,39.305,39.94,449383491,67a49129d3734ca722624970,42.24666666666666,42.775,53.85833333333333,42.24666666666666,2.3943544711116873,47.035375608890035,37.45795772444329,-5.085551330798477,51.89154004498152,61.81699482706791,-9.92545478208639,-7.540500834988188
2020-09-30,39.75,40.03,33.76,34.33,590861107,67a49129d3734ca72262496f,38.78333333333333,42.16833333333333,50.835,38.78333333333333,4.002378459532877,46.78809025239909,30.778576414267576,-14.046069103655478,49.1897646534459,59.78092113617399,-10.591156482728088,-8.150631964536169
2020-10-30,33.79,35.95,31.11,32.62,630468906,67a49129d3734ca72262496e,35.63,39.85999999999999,47.92250000000001,35.63,3.8292427449823103,43.28848548996462,27.971514510035384,-4.98106612292456,46.6405700913773,57.76900105201295,-11.128430960635654,-8.746191763756066
2020-11-30,33.14,42.08,32.53,38.13,703572014,67a49129d3734ca72262496d,35.026666666666664,38.63666666666666,45.42250000000001,35.026666666666664,2.8202895832401778,40.66724583314702,29.386087500186306,16.891477621091376,45.33125161578079,56.31426023334533,-10.983008617564536,-9.19355513451776
2020-12-31,38.96,44.469,38.34,41.22,605511099,67a49129d3734ca72262496c,37.32333333333333,38.053333333333335,43.0425,37.32333333333333,4.356378465346286,46.0360902640259,28.61057640264076,8.103855232100688,44.69875136719914,55.196166882727155,-10.497415515528019,-9.454327210719812
2021-01-29,41.45,51.08,41.0,44.84,594505106,67a49129d3734ca72262496b,41.39666666666667,38.513333333333335,41.6025,41.39666666666667,3.358486762417344,48.113640191501354,34.67969314183198,8.782144590004858,44.72048192609158,54.429043409932554,-9.708561483840974,-9.505174065344045
2021-02-26,45.58,57.245,44.29,54.37,541226724,67a49129d3734ca72262496a,46.81,40.91833333333333,41.846666666666664,46.81,6.792738770186787,60.39547754037358,33.22452245962643,21.253345227475464,46.205023168231335,54.42466982401162,-8.219646655780288,-9.248068583431294
2021-03-31,56.47,62.55,54.45,55.83,790804953,67a49129d3734ca722624969,51.68000000000001,44.501666666666665,43.335,51.68000000000001,5.968425252945558,63.61685050589112,39.74314949410889,2.6853043958065204,47.68578883465728,54.52876835556632,-6.84297952090904,-8.767050770926843
2021-04-30,56.32,59.48,54.3,57.24,457854782,67a49129d3734ca722624968,55.81333333333333,48.605,44.232499999999995,55.81333333333333,1.4350725881749986,58.68347850968333,52.94318815698333,2.525523911875349,49.15566747547924,54.72960032922808,-5.573932853748836,-8.128427187491242
2021-05-28,57.98,64.02,57.74,58.37,521305196,67a49129d3734ca722624967,57.14666666666667,51.97833333333333,45.307500000000005,57.14666666666667,1.2725695789744376,59.69180582461554,54.601527508717794,1.9741439552760198,50.573257094636276,54.99925956410007,-4.426002469463796,-7.387942243885753
2021-06-30,59.45,64.925,59.45,63.08,526409314,67a49129d3734ca722624966,59.56333333333333,55.62166666666667,46.8375,59.56333333333333,3.09748822973244,65.75830979279822,53.36835687386845,8.069213637142369,52.49737138776916,55.59783292972229,-3.1004615419531305,-6.530446103499229
2021-07-30,64.33,64.42,54.595,57.57,435776080,67a49129d3734ca722624965,59.673333333333325,57.74333333333333,48.12833333333333,59.673333333333325,2.977252648555544,65.62783863044442,53.718828036222234,-8.734939759036141,53.27777578965083,55.743919379372485,-2.4661435897216535,-5.717585600743715
2021-08-31,57.55,59.06,52.1,54.52,406242850,67a49129d3734ca722624964,58.39000000000001,57.76833333333334,49.343333333333334,58.39000000000001,4.338513570336934,67.06702714067387,49.71297285932614,-5.297898210873719,53.46888720662763,55.653258684604154,-2.1843714779765264,-5.010942776190277
2021-09-30,54.49,60.48,52.96,58.82,482961263,67a49129d3734ca722624963,56.97,58.26666666666667,51.384166666666665,56.97,2.2118996360589764,61.39379927211795,52.546200727882045,7.887013939838594,54.292135328684914,55.887832115374216,-1.5956967866893024,-4.327893578290083
2021-10-29,59.41,65.94,59.41,64.47,435214498,67a49129d3734ca722624962,59.27,59.471666666666664,54.03833333333333,59.27,4.990240475167274,69.25048095033455,49.28951904966546,9.605576334580078,55.85796066273339,56.52354825497613,-0.665587592242737,-3.595432381080614
2021-11-30,65.065,66.38,59.54,59.84,415515027,67a49129d3734ca722624961,61.04333333333333,59.71666666666666,55.8475,61.04333333333333,3.011085075737807,67.06550348480894,55.021163181857716,-7.181634868931274,56.47058209923595,56.76921134720012,-0.2986292479641719,-2.936071754457326
2021-12-31,60.9,63.35,57.96,61.19,433205760,67a49129d3734ca722624960,61.833333333333336,59.401666666666664,57.51166666666668,61.833333333333336,2.3810991859498243,66.59553170523299,57.071134961433685,2.2560160427807396,57.19664639166119,57.09667717333345,0.09996921832774319,-2.3288635599003125
2022-01-31,61.24,76.42,61.21,75.96,605096462,67a49129d3734ca72262495f,65.66333333333334,62.46666666666667,60.105,65.66333333333334,8.942686024530358,83.54870538239406,47.77796128427262,24.13793103448276,60.08331617755947,58.49396034567911,1.5893558318803542,-1.5452196815441792
2022-02-28,76.45,83.08,74.03,78.42,628495456,67a49129d3734ca72262495e,71.85666666666667,66.44999999999999,62.10916666666666,71.85666666666667,9.31913264919704,90.49493196506074,53.21840136827259,3.238546603475534,62.90434445793493,59.969963283036215,2.934381174898718,-0.6492995102555998
2022-03-31,78.77,91.505,76.25,82.59,851509473,67a49129d3734ca72262495d,78.99,70.41166666666666,64.33916666666666,78.99,3.351551879353281,85.69310375870656,72.28689624129343,5.317521040550877,65.93290684902188,61.645521558366866,4.28738529065501,0.3380374499265222
2022-04-29,81.99,89.8,79.29,85.25,505298620,67a49129d3734ca72262495c,82.08666666666666,73.875,66.67333333333333,82.08666666666666,3.442707268027533,88.97208120272172,75.20125213061159,3.220728901804093,68.90476733378775,63.394001442932286,5.51076589085546,1.3725831381123097
2022-05-31,85.01,99.775,83.4,96.0,659735850,67a49129d3734ca72262495b,87.94666666666667,79.90166666666666,69.80916666666666,87.94666666666667,7.100072769579849,102.14681220582636,73.74652112750698,12.609970674486814,73.07326466705116,65.80926059530768,7.264004071743486,2.5508673248385447
2022-06-30,97.02,105.57,83.52,85.64,660321520,67a49129d3734ca72262495a,88.96333333333332,83.97666666666667,71.68916666666667,88.96333333333332,6.097051199828424,101.15743573299017,76.76923093367648,-10.791666666666666,75.0066085644279,67.27820425491451,7.728404309513394,3.586374721773515
2022-07-29,86.74,97.515,80.69,96.93,427920540,67a49129d3734ca722624959,92.85666666666667,87.47166666666668,74.96916666666667,92.85666666666667,6.267091297669842,105.39084926200636,80.32248407132698,13.183092013078014,78.37943801605438,69.4746335693653,8.904804446689084,4.650060666756629
2022-08-31,94.79,101.555,86.28,95.59,424504673,67a49129d3734ca722624958,92.72000000000001,90.33333333333333,78.39166666666667,92.72000000000001,6.167957522551186,105.05591504510238,80.38408495489765,-1.382440936758489,81.02721678281524,71.40910515681972,9.618111625995525,5.643670858604409
2022-09-30,94.42,99.19,83.89,87.31,410595217,67a49129d3734ca722624957,93.27666666666669,91.12,80.76583333333333,93.27666666666669,5.210540598952194,103.69774786457107,82.8555854687623,-8.661993932419708,81.99379881622828,72.58694921927751,9.406849596950764,6.39630660627368
2022-10-31,90.04,112.91,89.72,110.81,431633161,67a49129d3734ca722624956,97.90333333333335,95.38,84.62750000000001,97.90333333333335,11.919569343450664,121.74247202023469,74.06419464643201,26.915588134234337,86.42706053680854,75.41828631414586,11.00877422266268,7.31880012955148
2022-11-30,112.37,114.6642,107.48,111.34,368054915,67a49129d3734ca722624955,103.15333333333332,97.93666666666667,88.91916666666667,103.15333333333332,13.7232879928,130.59990931893333,75.70675734773332,0.4782961826550025,90.25982045422262,78.0791539945795,12.18066645964312,8.291173395569809
2022-12-30,111.64,112.07,102.37,110.3,376509708,67a49129d3734ca722624954,110.81666666666666,102.04666666666667,93.01166666666666,110.81666666666666,0.5200320502895599,111.85673076724578,109.77660256608755,-0.9340758038440922,93.34292499972682,80.46588332831435,12.87704167141247,9.208347050738341
2023-01-31,109.78,117.78,104.76,116.01,329847947,67a49129d3734ca722624953,112.55,105.22666666666667,96.34916666666665,112.55,3.0412333024605305,118.63246660492106,106.46753339507893,5.176790571169554,96.83016730746115,83.09878085955032,13.731386447910836,10.11295493017284
2023-02-28,115.83,119.63,108.64,109.91,311248451,67a49129d3734ca722624952,112.07333333333334,107.61333333333334,98.97333333333334,112.07333333333334,3.41482552018816,118.90298437370966,105.24368229295702,-5.258167399362135,98.84244926015944,85.08479709217622,13.757652167983224,10.841894377734919
2023-03-31,109.31,113.84,98.02,109.66,412555211,67a49129d3734ca722624951,111.86,111.33833333333332,101.22916666666667,111.86,3.596178527269607,119.05235705453921,104.66764294546078,-0.22745882995177658,100.50668783551953,86.90518249275576,13.601505342763772,11.39381657074069
2023-04-28,113.39,119.92,113.12,118.34,292949932,67a49129d3734ca722624950,112.63666666666667,112.59333333333335,103.98666666666666,112.63666666666667,4.94081302351428,122.51829271369523,102.75504061963811,7.915374794820362,103.25027432236269,89.23368749329236,14.01658682907032,11.918370622406616
2023-05-31,115.99,117.3,101.74,102.18,331787410,67a49129d3734ca72262494f,110.06,111.06666666666666,104.50166666666667,110.06,8.08742233347529,126.23484466695058,93.88515533304943,-13.655568700354904,103.08561673430688,90.19267360490034,12.892943129406547,12.113285123806603
2023-06-30,101.75,109.14,101.26,107.25,322630471,67a49129d3734ca72262494e,109.25666666666667,110.55833333333332,106.30250000000001,109.25666666666667,8.264770615892994,125.78620789845266,92.72712543488069,4.961832061068705,103.72629108287505,91.4561792637966,12.270111819078451,12.144650462860975
2023-07-31,107.49,108.46,100.22,107.24,350396222,67a49129d3734ca72262494d,105.55666666666666,109.09666666666665,107.16166666666668,105.55666666666666,2.9242833879992327,111.40523344266512,99.7080998906682,-0.009324009324018778,104.26686168550965,92.62535117018204,11.64151051532761,12.044022473354303
2023-08-31,106.95,112.07,104.57,111.19,315952866,67a49129d3734ca72262494c,108.55999999999999,109.31,108.46166666666666,108.55999999999999,2.277652300065778,113.11530460013154,104.00469539986844,3.6833271167474813,105.33195988773893,94.00051034276115,11.331449544977787,11.901507887679
2023-09-29,112.2,120.7,112.2,117.58,320616649,67a49129d3734ca72262494b,112.00333333333333,110.63,110.98416666666667,112.00333333333333,5.217761333496219,122.43885600032577,101.56781066634089,5.746919687022212,107.21627375116371,95.74713920626033,11.469134544903383,11.815033219123876
2023-10-31,117.53,117.79,104.54,105.85,493953883,67a49129d3734ca72262494a,111.54,108.54833333333333,110.57083333333333,111.54,5.872827257803085,123.28565451560618,99.79434548439383,-9.976186426262979,107.00607778944621,96.49549926505586,10.510578524390354,11.554142280177171
2023-11-30,106.53,109.19,101.15,102.74,433392976,67a49129d3734ca722624949,108.72333333333331,108.64166666666667,109.85416666666667,108.72333333333331,7.826137829947044,124.3756089932274,93.07105767343923,-2.938119981105336,106.34975812953141,96.95805487505173,9.39170325447968,11.121654475037673
2023-12-29,102.5,104.22,97.48,99.98,453844947,67a49129d3734ca722624948,102.85666666666667,107.43,108.99416666666667,102.85666666666667,2.9367385537919617,108.73014377425059,96.98318955908275,-2.686392836285756,105.36979534037273,97.18190266208494,8.187892678287795,10.534902115687697
2024-01-31,100.92,104.88,95.77,102.81,412861972,67a49129d3734ca722624947,101.84333333333332,106.69166666666666,107.89416666666666,101.84333333333332,1.614073521661295,105.07148037665591,98.61518629001073,2.8305661132226323,104.97598067262308,97.59879876118976,7.3771819114333255,9.903358074836822
2024-02-29,103.57,105.43,100.42,104.52,360915074,67a49129d3734ca722624946,102.43666666666667,105.58,107.445,102.43666666666667,2.2929093600332555,107.02248538673318,97.85084794660015,1.663262328567261,104.90582979991183,98.11148033443496,6.79434946547687,9.28155635296483
2024-03-28,105.72,116.45,104.03,116.24,352553289,67a49129d3734ca722624945,107.85666666666667,105.35666666666667,107.99333333333333,107.85666666666667,7.3103511087586135,122.4773688841839,93.23596444914944,11.213164944508236,106.64954829223309,99.45433364299532,7.195214649237769,8.864288012219419
2024-04-30,116.41,123.75,115.38,118.27,384687048,67a49129d3734ca722624944,113.00999999999999,107.42666666666666,107.9875,113.00999999999999,7.422284015045175,127.85456803009035,98.16543196990963,1.7463867859600857,108.437310093428,100.84808670647715,7.589223386950849,8.609275087165706
2024-05-31,118.28,119.89,112.81,117.26,415980874,67a49129d3734ca722624943,117.25666666666666,109.84666666666668,109.24416666666666,117.25666666666666,1.0150041050796277,119.28667487682591,115.22665845650741,-0.8539781855077311,109.79464700213138,102.06378398747884,7.730863014652542,8.433592672663075
2024-06-28,116.3,116.54,108.18,115.12,347598484,67a49129d3734ca722624942,116.88333333333333,112.37,109.89999999999999,116.88333333333333,1.6084257313685544,120.10018479607044,113.66648187059621,-1.8250042640286512,110.61393207872655,103.03091109951745,7.5830209792090955,8.26347833397228
2024-07-31,115.71,119.92,110.42,118.59,277957980,67a49129d3734ca722624941,116.99000000000001,115.0,110.84583333333332,116.99000000000001,1.7506855799929202,120.49137115998585,113.48862884001417,3.014246004169552,111.84101945123015,104.1834362032569,7.65758324797325,8.142299316772474
2024-08-30,118.35,120.5,113.25,117.94,284673184,67a49129d3734ca722624940,117.21666666666668,117.23666666666668,111.40833333333335,117.21666666666668,1.844622816005615,120.90591229867792,113.52742103465545,-0.5481069230120594,112.7793241510409,105.20244092894157,7.576883222099326,8.029216097837844
2024-09-30,115.84,118.16,107.77,117.22,319863834,67a49129d3734ca72262493f,117.91666666666667,117.40000000000002,111.37833333333333,117.91666666666667,0.685297988708943,119.28726264408456,116.54607068924878,-0.610479905036454,113.46250505088076,106.09263048976071,7.3698745611200565,7.897347790494287
2024-10-31,116.04,126.34,115.93,116.78,302685677,67a49129d3734ca72262493e,117.31333333333333,117.15166666666669,112.28916666666667,117.31333333333333,0.5856051001558119,118.48454353364495,116.14212313302171,-0.37536256611500063,113.9728888892068,106.88428749051917,7.088601398687629,7.735598512132955
2024-11-29,119.93,123.21,114.84,117.96,290434590,67a49129d3734ca72262493d,117.32,117.26833333333332,113.5575,117.32,0.5963220606309692,118.51264412126193,116.12735587873806,1.0104469943483352,114.5862905985596,107.70471063936961,6.881579959189992,7.5647948015443625
2024-12-31,118.05,118.72,104.84,107.57,355121067,67a49129d3734ca72262493c,114.10333333333334,116.00999999999999,114.19,114.10333333333334,5.688711043226609,125.48075541978656,102.72591124688012,-8.80807053238386,113.50686127570427,107.69473207349037,5.812129202213896,7.21426168167827
2025-01-31,108.275,112.8651,105.78,106.83,307745232,67a49129d3734ca72262493b,110.78666666666665,114.05000000000001,114.52499999999999,110.78666666666665,6.223297625321168,123.23326191730898,98.34007141602432,-0.6879241424188831,112.47965184867284,107.63067784582441,4.848974002848436,6.741204145912303
2025-02-05,106.64,110.28,105.3225,109.88,42823276,67a49129d3734ca72262493a,108.09333333333332,112.70666666666666,114.97166666666668,108.09333333333332,1.590922164446736,111.2751776622268,104.91148900443984,2.85500327623327,112.07970541041549,107.79729430168928,4.282411108726208,6.249445538475085
2025-02-07,106.64,111.05,105.3225,108.89,66286303,67a91a52ce3e1efd51a8cf31,108.53333333333335,111.31833333333333,114.35916666666667,108.53333333333335,1.5559670090743951,111.64526735148213,105.42139931518456,-0.9009828904259165,111.5889815011208,107.87823546452711,3.71074603659369,5.741705638098805
2025-03-10,111.7,112.57,103.67,111.8,122415343,67d05d655c68f94d65e9db72,110.19,110.48833333333333,113.82000000000001,110.19,1.479560745625104,113.14912149125021,107.23087850874978,2.672421709982542,111.62144588556376,108.1687365412288,3.452709344334963,5.283906379346037
2025-04-02,119.22,119.28,117.66,118.61,24978718,67ed9f818c9cd18503c71bdf,113.10000000000001,110.59666666666668,113.9325,113.10000000000001,4.98869722472661,123.07739444945322,103.1226055505468,6.091234347048302,112.69660805701548,108.94216346410073,3.7544445929147514,4.97801402205978
