date,open,high,low,close,volume,_id,moving_avg_3,moving_avg_6,moving_avg_12,rolling_mean,rolling_std,upper_band,lower_band,monthly_return,ema12,ema26,macd,signal_line
2017-05-31,108.29,110.35,105.69,107.54,5180930,6789ebf5667ae4167c192a3f,108.10000000000001,111.73333333333333,112.73916666666668,108.10000000000001,0.5411099703407513,109.1822199406815,107.01778005931851,-0.5548363232846243,112.21324378073291,114.2202732747496,-2.0070294940166917,-1.3383441248697876
2017-06-30,107.84,109.62,103.62,105.02,5812387,6789ebf5667ae4167c192a3e,106.89999999999999,109.70333333333333,113.15833333333335,106.89999999999999,1.6555361669266697,110.21107233385334,103.58892766614665,-2.343314115677897,111.10659089138939,113.53877155069408,-2.4321806593046915,-1.5571114317567685
2017-07-31,105.8,113.0,105.65,112.84,4523401,6789ebf5667ae4167c192a3d,108.46666666666665,109.21833333333335,113.26166666666666,108.46666666666665,3.9915076516694192,116.44968197000549,100.48365136332782,7.446200723671681,111.37326921579101,113.48701069508712,-2.1137414792961096,-1.6684374412646368
2017-08-31,114.12,114.49,111.29,112.98,4249841,6789ebf5667ae4167c192a3c,110.27999999999999,109.19,112.62416666666667,110.27999999999999,4.555831427961545,119.39166285592307,101.1683371440769,0.12406947890819531,111.62045856720778,113.44945434730289,-1.8289957800951129,-1.700549109030732
2017-09-29,112.74,121.8,112.63,119.17,3712287,6789ebf5667ae4167c192a3b,114.99666666666667,110.94833333333332,112.88333333333334,114.99666666666667,3.614890500877615,122.2264476684219,107.76688566491144,5.478845813418309,112.78192647994504,113.8731984697249,-1.0912719897798553,-1.5786936851805569
2017-10-31,118.83,124.44,118.82,124.0,3434108,6789ebf5667ae4167c192a3a,118.71666666666665,113.59166666666665,113.57833333333333,118.71666666666665,5.523968983741225,129.7646046341491,107.6687286991842,4.0530334815809255,114.50778394456889,114.62333191641194,-0.11554797184305698,-1.286064542513057
2017-11-30,124.29,128.11,122.49,126.34,3176700,6789ebf5667ae4167c192a39,123.17,116.72500000000001,114.22916666666667,123.17,3.656350639640784,130.48270127928157,115.85729872071843,1.8870967741935418,116.32812487617367,115.49123325593699,0.8368916202366847,-0.8614733099631087
2017-12-29,125.4,128.44,122.63,127.17,2682614,6789ebf5667ae4167c192a38,125.83666666666666,120.41666666666667,115.06,125.83666666666666,1.6438471137349786,129.12436089413663,122.5489724391967,0.656957416495163,117.99610566445466,116.35632708883055,1.6397785756241063,-0.3612229328456657
2018-01-31,127.43,140.99,127.17,137.92,4424865,6789ebf5667ae4167c192a37,130.47666666666666,124.59666666666665,116.90749999999998,130.47666666666666,6.459460761807806,143.39558819028227,117.55774514305105,8.45325155303922,121.06132017761549,117.95363619336162,3.1076839842538675,0.332558450574241
2018-02-28,138.24,139.48,131.31,134.6,4419085,6789ebf5667ae4167c192a36,133.23000000000002,128.2,118.695,133.23000000000002,5.504389157754149,144.2387783155083,122.22122168449172,-2.4071925754060253,123.14419399644387,119.18670017903854,3.957493817405336,1.05754552394046
2018-03-29,133.48,133.56,124.46,130.37,4413808,6789ebf5667ae4167c192a35,134.29666666666665,130.06666666666666,120.5075,134.29666666666665,3.7841291380362225,141.8649249427391,126.72840839059421,-3.1426448736998402,124.25585645852942,120.01509275836902,4.2407637001604,1.6941891591844482
2018-04-30,128.95,131.87,124.45,130.98,4385692,6789ebf5667ae4167c192a34,131.98333333333332,131.23,122.41083333333331,131.98333333333332,2.2865330378839386,136.5563994091012,127.41026725756544,0.46789905653139563,125.29034008029413,120.82730810960095,4.46303197069318,2.2479577214861948
2018-05-31,130.69,138.68,126.36,127.97,3725340,6789ebf5667ae4167c192a33,129.77333333333334,131.50166666666667,124.11333333333333,129.77333333333334,1.5912364165436517,132.95580616642064,126.59086050024604,-2.298060772637034,125.70259545255658,121.35639639777867,4.346199054777912,2.6676059881445386
2018-06-29,131.29,137.56,127.1,128.81,3466371,6789ebf5667ae4167c192a32,129.25333333333333,131.775,126.09583333333332,129.25333333333333,1.5532009957937318,132.3597353249208,126.14693134174587,0.6564038446510878,126.1806576906248,121.9085151831284,4.2721425074963975,2.9885132920149102
2018-07-31,127.52,135.57,127.0,131.84,2651733,6789ebf5667ae4167c192a31,129.54,130.76166666666668,127.67916666666667,129.54,2.0356571420554523,133.6113142841109,125.46868571588908,2.3523018399192575,127.05132573822098,122.64418072511889,4.407145013102095,3.2722396362323476
2018-08-31,132.5,133.18,121.42,124.08,4286466,6789ebf5667ae4167c192a30,128.2433333333333,129.00833333333335,128.60416666666666,128.2433333333333,3.910912084582637,136.06515750249858,120.42150916416804,-5.8859223300970935,126.5941987015716,122.75053770844342,3.843660993128182,3.386523907611515
2018-09-28,122.17,125.89,119.02,124.35,3203892,6789ebf5667ae4167c192a2f,126.75666666666666,128.005,129.03583333333333,126.75666666666666,4.404365258846535,135.56539718435974,117.9479361489736,0.21760154738876825,126.24893736286828,122.86901639670687,3.379920966161407,3.3852033193214934
2018-10-31,124.6,126.02,114.14,117.05,6114794,6789ebf5667ae4167c192a2e,121.82666666666667,125.68333333333334,128.45666666666668,121.82666666666667,4.1389169275709685,130.1045005218086,113.54883281152473,-5.870526739043025,124.83371623011931,122.43797814509895,2.395738085020355,3.187310272461266
2018-11-30,116.9,122.32,114.55,121.48,4882648,6789ebf5667ae4167c192a2d,120.96,124.60166666666667,128.05166666666668,120.96,3.677675896541188,128.31535179308236,113.60464820691762,3.7847073900042716,124.31775988702404,122.36701680101756,1.950743086006483,2.9399968351703096
2018-12-31,123.26,123.82,111.12,116.08,4712753,6789ebf5667ae4167c192a2c,118.20333333333333,122.48,127.1275,118.20333333333333,2.878824991786234,123.9609833169058,112.44568334976087,-4.445176160684894,123.05041221209727,121.90131185279404,1.1491003593032332,2.5818175399968943
2019-01-31,114.68,126.64,114.29,123.17,3287699,6789ebf5667ae4167c192a2b,120.24333333333334,121.03500000000001,125.89833333333335,120.24333333333334,3.7032463236103053,127.64982598055396,112.83684068611272,6.107856650585797,123.06881033331307,121.99528875258707,1.0735215807259948,2.280158348142715
2019-02-28,122.43,123.72,116.4,121.04,3086763,6789ebf5667ae4167c192a2a,120.09666666666665,120.52833333333332,124.76833333333333,120.09666666666665,3.6379160701331776,127.37249880693301,112.82083452640029,-1.7293172038645777,122.75668566664952,121.92452662276581,0.8321590438837063,1.9905584872909132
2019-03-29,120.4,122.28,116.81,118.02,3022667,6789ebf5667ae4167c192a29,120.74333333333334,119.47333333333334,123.73916666666668,120.74333333333334,2.5877854109901195,125.91890415531358,115.5677625113531,-2.4950429610046343,122.02796479485728,121.63530242848687,0.3926623663704163,1.6709792631068139
2019-04-30,119.46,125.43,119.46,123.6,2641924,6789ebf5667ae4167c192a28,120.88666666666666,120.565,123.12416666666667,120.88666666666666,2.7931583079613103,126.47298328258928,115.30035005074403,4.728012201321818,122.26981636487925,121.78083558193228,0.48898078294696745,1.4345795670748447
2019-05-31,123.95,123.95,117.05,117.58,3462880,6789ebf5667ae4167c192a27,119.73333333333333,119.915,122.25833333333333,119.73333333333333,3.35585061248757,126.44503455830848,113.02163210835819,-4.870550161812293,121.54830615489782,121.46966257586323,0.07864357903459052,1.163392369466794
2019-06-28,117.58,126.0,117.44,123.99,2438325,6789ebf5667ae4167c192a26,121.72333333333334,121.23333333333333,121.85666666666667,121.72333333333334,3.5935265872584474,128.91038650785023,114.53628015881645,5.451607416227255,121.9239513618366,121.65635423691039,0.2675971249262119,0.9842333205586777
2019-07-31,126.63,133.16,125.32,129.05,3393202,6789ebf5667ae4167c192a25,123.54,122.21333333333332,121.62416666666667,123.54,5.748225813240137,135.03645162648027,112.04354837351973,4.080974272118731,123.02026653693866,122.20403170084296,0.8162348360957026,0.9506336236660828
2019-08-30,130.2,131.4,125.64,130.63,2892970,6789ebf5667ae4167c192a24,127.89,123.81166666666667,122.17,127.89,3.4686596835089634,134.82731936701794,120.95268063298208,1.2243316543975036,124.19099476202503,122.82817750078053,1.3628172612445013,1.0330703511817665
2019-09-30,131.4,138.41,130.58,134.49,3049252,6789ebf5667ae4167c192a23,131.39000000000001,126.55666666666667,123.015,131.39000000000001,2.798499597999027,136.98699919599807,125.79300080400196,2.9549108168108518,125.77545710632887,123.69201620442641,2.0834409019024633,1.243144461325906
2019-10-31,134.63,139.09,129.74,138.55,3193170,6789ebf5667ae4167c192a22,134.55666666666667,129.04833333333332,124.80666666666666,134.55666666666667,3.960420853057704,142.47750837278207,126.63582496055126,3.0188118075693327,127.7407713976629,124.79260759669111,2.948163800971784,1.5841483292550818
2019-11-29,139.62,145.41,139.45,140.21,2440127,6789ebf5667ae4167c192a21,137.75,132.82000000000002,126.36749999999999,137.75,2.9427198303612103,143.63543966072243,131.86456033927757,1.198123421147601,129.6591142595609,125.93463666360289,3.724477595958021,2.0122141825956694
2019-12-31,141.35,144.02,139.7,140.54,2191698,6789ebf5667ae4167c192a20,139.76666666666668,135.57833333333335,128.40583333333333,139.76666666666668,1.0665051961122787,141.89967705889123,137.63365627444213,0.23536124384850865,131.33309668116692,127.01651542926193,4.316581251904992,2.473087596457534
2020-01-31,142.0,143.76,138.51,138.84,3171235,6789ebf5667ae4167c192a1f,139.86333333333334,137.21,129.71166666666667,139.86333333333334,0.9014617758588026,141.66625688505096,138.06040978161573,-1.2096200370001364,132.4880048840643,127.89232910116846,4.595675782895853,2.897605233745198
2020-02-28,138.68,144.39,128.0,130.75,4124927,6789ebf5667ae4167c192a1e,136.71,137.23,130.52083333333334,136.71,5.231032402881956,147.1720648057639,126.24793519423609,-5.826851051570159,132.2206195172852,128.10400842700784,4.11661109027736,3.1414064050516304
2020-03-31,131.0,133.99,108.01,119.95,9190445,6789ebf5667ae4167c192a1d,129.84666666666666,134.80666666666667,130.68166666666667,129.84666666666666,9.47734315793903,148.80135298254473,110.8919803507886,-8.260038240917778,130.3328318992413,127.50000780278503,2.832824096456278,3.07968994333256
2020-04-30,118.0,128.79,113.98,123.59,4823634,6789ebf5667ae4167c192a1c,124.76333333333334,132.31333333333333,130.68083333333334,124.76333333333334,5.494773274060835,135.75287988145502,113.77378678521167,3.034597749062118,129.2954731455119,127.21037759517132,2.0850955503405686,2.8807710647341622
2020-05-29,121.64,129.32,115.19,126.01,4504550,6789ebf5667ae4167c192a1b,123.18333333333334,129.9466666666667,131.38333333333335,123.18333333333334,3.050398881020826,129.284131095375,117.08253557129169,1.9580872238854186,128.79001573851008,127.12146073626974,1.668555002240339,2.6383278522353977
2020-06-30,124.9,132.13,123.83,125.63,4652800,6789ebf5667ae4167c192a1a,125.07666666666667,127.46166666666669,131.52,125.07666666666667,1.3014351053100084,127.67953687728668,122.47379645604666,-0.30156336798667915,128.303859471047,127.01098216321272,1.2928773078342743,2.369237743355173
2020-07-31,124.76,128.15,118.6583,119.34,4219823,6789ebf5667ae4167c192a19,123.66000000000001,124.21166666666666,130.71083333333334,123.66000000000001,3.7460512543209883,131.15210250864197,116.16789749135803,-5.006765899864673,126.92480416780899,126.442761262234,0.4820429055749855,1.9917987757991356
2020-08-31,119.62,136.91,119.51,132.43,3521967,6789ebf5667ae4167c192a18,125.8,124.49166666666667,130.86083333333335,125.8,6.5466556347497,138.8933112694994,112.7066887305006,10.96866096866098,127.77175737276146,126.88626042799444,0.8854969447670129,1.770538409592711
2020-09-30,131.8,136.31,129.59,132.44,3570846,6789ebf5667ae4167c192a17,128.07000000000002,126.57333333333334,130.69000000000003,128.07000000000002,7.560403428389259,143.19080685677855,112.9491931432215,0.007551159102914262,128.48994854618277,127.2976485444393,1.192300001743476,1.6548907280228642
2020-10-30,132.63,133.82,129.28,131.29,2979247,6789ebf5667ae4167c192a16,132.0533333333333,127.85666666666667,130.085,132.0533333333333,0.6610849668034227,133.37550326694017,130.73116339972646,-0.8683177287828525,128.9207256929239,127.59337828188823,1.3273474110356602,1.5893820646254233
2020-11-30,133.06,144.65,132.66,134.46,3527876,6789ebf5667ae4167c192a15,132.73000000000002,129.265,129.60583333333332,132.73000000000002,1.6047741274086318,135.93954825481728,129.52045174518275,2.414502246934269,129.77292174016637,128.1020169276743,1.6709048124920685,1.6056866141987525
2020-12-31,135.6,156.3,135.175,154.57,5634320,6789ebf5667ae4167c192a14,140.10666666666665,134.08833333333334,130.775,140.10666666666665,12.625499330059503,165.35766532678565,114.85566800654765,14.95612077941395,133.58785685706385,130.0626082663651,3.525248590698766,1.9895990094987552
2021-01-29,155.81,155.81,140.04,140.52,6823083,6789ebf5667ae4167c192a13,143.18333333333334,137.61833333333334,130.915,143.18333333333334,10.316153999109,163.81564133155135,122.55102533511534,-9.089732807142381,134.65434041751556,130.83722987626396,3.817110541251594,2.355101315849323
2021-02-26,140.16,163.3699,139.29,147.93,8287965,6789ebf5667ae4167c192a12,147.67333333333335,140.20166666666668,132.34666666666666,147.67333333333335,7.028515727615063,161.73036478856346,133.61630187810323,5.273270708795907,136.69674958405162,132.1033609965407,4.59338858751093,2.8027587701816445
2021-03-31,149.21,159.55,145.55,156.06,8922679,6789ebf5667ae4167c192a11,148.17000000000002,144.13833333333332,135.35583333333332,148.17000000000002,7.7727794256622875,163.7155588513246,132.62444114867543,5.49584262827012,139.67571118650523,133.87792684864877,5.797784337856456,3.4017638837166073
2021-04-30,153.6,157.98,149.9,150.77,5680857,6789ebf5667ae4167c192a10,151.58666666666667,147.385,137.62083333333334,151.58666666666667,4.1260675386294805,159.83880174392564,143.3345315894077,-3.389721901832621,141.3825248501198,135.12919152652665,6.253333323593154,3.972077771691917
2021-05-28,151.48,166.7802,150.25,165.98,5511808,6789ebf5667ae4167c192a0f,157.60333333333332,152.63833333333332,140.95166666666668,157.60333333333332,7.721556406148397,173.0464461456301,142.16022052103654,10.088213835643689,145.16675179625523,137.4144365986358,7.752315197619424,4.728125256877419
2021-06-30,171.47,185.375,171.03,174.84,7201791,6789ebf5667ae4167c192a0e,163.86333333333334,156.01666666666668,145.05249999999998,163.86333333333334,12.173801104557734,188.21093554244882,139.51573112421787,5.337992529220403,149.73186690452366,140.1867005542924,9.545166350231256,5.691533475548187
2021-07-30,174.71,181.86,173.05,179.84,4250580,6789ebf5667ae4167c192a0d,173.55333333333337,162.57000000000002,150.09416666666667,173.55333333333337,7.019012276191782,187.59135788571695,159.5153087809498,2.8597574925646407,154.36388738075078,143.12398199471517,11.239905386035616,6.801207857645673
2021-08-31,182.0,185.99,163.91,174.23,4842869,6789ebf5667ae4167c192a0c,176.3033333333333,166.95333333333335,153.5775,176.3033333333333,3.077991769535901,182.4593168724051,170.14734979426152,-3.119439501779364,157.4202123990968,145.4281314765881,11.992080922508705,7.83938247061828
2021-09-30,175.05,187.45,175.02,177.75,4806581,6789ebf5667ae4167c192a0b,177.2733333333333,170.56833333333336,157.35333333333332,177.2733333333333,2.835213101925624,182.94375953718455,171.60290712948208,2.020317970498775,160.54787203000498,147.8223439598038,12.725528070201193,8.816611590534862
2021-10-29,178.11,179.0,165.33,176.57,4720630,6789ebf5667ae4167c192a0a,176.1833333333333,174.86833333333334,161.12666666666667,176.1833333333333,1.791572865760901,179.7664790648551,172.6001876018115,-0.6638537271448697,163.0128147946196,149.95179996278128,13.061014831838321,9.665492238795554
2021-11-30,178.13,188.18,175.64,177.85,4445748,6789ebf5667ae4167c192a09,177.39,176.84666666666666,164.74249999999998,177.39,0.7118988692204287,178.81379773844085,175.96620226155912,0.7249249589397877,165.29545867237042,152.01833329887154,13.277125373498876,10.387818865736218
2021-12-31,180.8,188.95,175.665,185.3,5468820,6789ebf5667ae4167c192a08,179.90666666666667,178.59,167.3033333333333,179.90666666666667,4.714406996996604,189.33548066065987,170.47785267267346,4.188923249929721,168.37308041508265,154.4836419433996,13.889438471683064,11.088142786925587
2022-01-31,186.81,213.74,185.16,198.45,8854134,6789ebf5667ae4167c192a07,187.20000000000002,181.69166666666663,172.13083333333336,187.20000000000002,10.430604009356145,208.0612080187123,166.33879198128773,7.096600107933071,173.00029881276225,157.74040920685147,15.259889605910786,11.922492150722627
2022-02-28,195.25,203.9499,176.68,182.95,5027978,6789ebf5667ae4167c192a06,188.9,183.14499999999998,175.04916666666665,188.9,8.353592041750444,205.6071840835009,172.19281591649911,-7.810531620055428,174.5310220723373,159.60778630264025,14.923235769697044,12.522640874517512
2022-03-31,183.83,186.0,155.05,180.25,7865922,6789ebf5667ae4167c192a05,187.21666666666667,183.56166666666664,177.06499999999997,187.21666666666667,9.821574890684778,206.8598164480362,167.57351688529712,-1.4758130636785993,175.41086483043924,161.13683916911134,14.274025661327897,12.87291783187959
2022-04-29,180.31,183.13,165.13,171.0,4952574,6789ebf5667ae4167c192a04,178.0666666666667,182.63333333333333,178.7508333333333,178.0666666666667,6.267043428390314,190.6007535234473,165.53257980988607,-5.131761442441052,174.7322702411409,161.8674436751031,12.864826566037806,12.871299578711234
2022-05-31,170.37,175.14,155.25,166.37,6259684,6789ebf5667ae4167c192a03,172.54,180.72,178.78333333333333,172.54,7.066986627976421,186.67397325595283,158.40602674404715,-2.707602339181281,173.4457671271192,162.2009663658362,11.244800761283017,12.545999815225592
2022-06-30,169.67,170.37,152.39,154.17,4708805,6789ebf5667ae4167c192a02,163.84666666666666,175.53166666666667,177.06083333333333,163.84666666666666,8.69411486773277,181.2348964021322,146.45843693120113,-7.333052834044606,170.48026449217778,161.60607996836683,8.874184523810953,11.811636756942665
2022-07-29,152.89,162.78,152.14,162.59,3926911,6789ebf5667ae4167c192a01,161.04333333333332,169.55499999999998,175.62333333333333,161.04333333333332,6.245328921148368,173.53399117563006,148.55267549103658,5.46150353505872,169.26637764722733,161.67896293367298,7.587414713554352,10.966792348265002
2022-08-31,165.58,167.04,149.315,149.37,4927748,6789ebf5667ae4167c192a00,155.37666666666667,163.95833333333334,173.55166666666665,155.37666666666667,6.692094838937394,168.76085634454145,141.99247698879188,-8.130881358017096,166.20539647073082,160.76718790154905,5.438208569181768,9.861075592448355
2022-09-30,147.61,147.87,130.07,130.29,5817079,6789ebf5667ae4167c1929ff,147.41666666666666,155.63166666666666,169.59666666666666,147.41666666666666,16.238353775347218,179.8933742173611,114.93995911597221,-12.773649327174141,160.67995085984916,158.50961842736024,2.1703324324889195,8.322926960456467
2022-10-31,134.15,140.18,131.34,138.81,5220009,6789ebf5667ae4167c1929fe,139.49,150.26666666666668,166.45,139.49,9.55815881851732,158.60631763703464,120.37368236296537,6.53925857702049,157.31534303525697,157.05038743274096,0.2649556025160109,6.711332688868376
2022-11-30,138.0,148.645,134.1,147.69,3716020,6789ebf5667ae4167c1929fd,138.92999999999998,147.15333333333334,163.93666666666667,138.92999999999998,8.700620667515647,156.33124133503128,121.52875866496868,6.3972336287011045,155.83452102983284,156.35702540068607,-0.5225043708532269,5.264565276924056
2022-12-30,147.22,148.24,133.9001,136.58,3860527,6789ebf5667ae4167c1929fc,141.02666666666667,144.22166666666666,159.87666666666667,141.02666666666667,5.8773491757197265,152.78136501810613,129.2719683152272,-7.522513372604767,152.87228702524317,154.8920605561908,-2.0197735309476457,3.8076975153497163
2023-01-31,137.96,150.4,134.6746,147.11,4827784,6789ebf5667ae4167c1929fb,143.79333333333332,141.64166666666668,155.59833333333333,143.79333333333332,6.25365759642572,156.30064852618477,131.28601814048187,7.7097671694245085,151.98578132905192,154.31561162610262,-2.329830297050705,2.580191952869632
2023-02-28,146.58,149.015,135.48,135.92,4445499,6789ebf5667ae4167c1929fa,139.87,139.4,151.67916666666667,139.87,6.2787020951786285,152.42740419035727,127.31259580964274,-7.606552919583997,149.51412266304393,152.9529737278728,-3.4388510648288673,1.3763833493299322
2023-03-31,136.66,141.76,132.35,141.69,4777308,6789ebf5667ae4167c1929f9,141.57333333333335,141.3,148.46583333333334,141.57333333333335,5.595912198501113,152.76515773033557,130.38150893633113,4.24514420247204,148.3104114841141,152.11867937766,-3.8082678935458887,0.3394531007547681
2023-04-28,142.0,143.05,133.02,137.33,5323217,6789ebf5667ae4167c1929f8,138.31333333333333,141.05333333333334,145.66,138.31333333333333,3.008061391217641,144.3294561157686,132.29721055089806,-3.0771402357258726,146.621117409635,151.02322164598147,-4.402104236346474,-0.6088583666654804
2023-05-31,137.33,144.85,134.25,136.13,5211903,6789ebf5667ae4167c1929f7,138.38333333333333,139.1266666666667,143.14000000000001,138.38333333333333,2.9258389110363128,144.23501115540594,132.5316555112607,-0.8738076166897368,145.0070993466142,149.92002004257543,-4.912920695961219,-1.4696708325246282
2023-06-30,139.65,169.0725,139.22,160.75,8888671,6789ebf5667ae4167c1929f6,144.73666666666668,143.155,143.68833333333333,144.73666666666668,13.88092696232252,172.49852059131172,116.97481274202164,18.08565341952546,147.4290840625197,150.72224078016245,-3.293156717642745,-1.8343680095482515
2023-07-31,160.88,168.57,157.5001,168.24,5058852,6789ebf5667ae4167c1929f5,155.04,146.67666666666668,144.15916666666666,155.04,16.79928867541707,188.63857735083414,121.44142264916584,4.659409020217731,150.63076343751666,152.01985257422447,-1.3890891367078098,-1.7453122349801633
2023-08-31,171.12,175.37,160.38,172.13,6152282,6789ebf5667ae4167c1929f4,167.04,152.71166666666667,146.05583333333334,167.04,5.784124825761639,178.60824965152327,155.47175034847672,2.312173086067504,153.93833829328332,153.50949312428193,0.42884516900139147,-1.3104807541838523
2023-09-29,173.91,195.65,171.92,179.75,6381054,6789ebf5667ae4167c1929f3,173.37333333333333,159.055,150.1775,173.37333333333333,5.854864074709446,185.0830614827522,161.66360518391446,4.426886655434847,157.90936317123973,155.45323437433512,2.4561287969046077,-0.5571588439661603
2023-10-31,179.3,182.96,166.92,175.18,6751800,6789ebf5667ae4167c1929f2,175.68666666666664,165.36333333333332,153.20833333333334,175.68666666666664,3.835183611422348,183.35703388951134,168.01629944382194,-2.5424200278164055,160.56638422181823,156.9144762725325,3.6519079492857145,0.28465451468421465
2023-11-30,180.9,193.43,180.63,189.78,6652342,6789ebf5667ae4167c1929f1,181.57000000000002,174.30499999999998,156.71583333333334,181.57000000000002,7.46821933261117,196.50643866522236,166.63356133477768,8.334284735700415,165.0607866492308,159.34895951160416,5.711827137626642,1.3700890392727003
2023-12-29,190.77,192.9016,178.0,183.38,6106304,6789ebf5667ae4167c1929f0,182.78,178.07666666666668,160.61583333333334,182.78,7.318469785411896,197.41693957082379,168.14306042917622,-3.372325850985358,167.87912716473375,161.12903658481866,6.750090579915081,2.446089347401177
2024-01-31,182.15,202.405,180.07,199.7,5998416,6789ebf5667ae4167c1929ef,190.95333333333335,183.32000000000002,164.99833333333333,190.95333333333335,8.223024585474468,207.39938250428227,174.50728416238442,8.899552841094982,172.774646062467,163.9861449859432,8.7885010765238,3.714571693225702
2024-02-29,200.63,241.66,199.81,240.55,7252364,6789ebf5667ae4167c1929ee,207.87666666666667,194.72333333333333,173.71749999999997,207.87666666666667,29.449034505961542,266.77473567858976,148.97859765474357,20.45568352528795,183.20162359131825,169.65754165365112,13.54408193766713,5.680473742113988
2024-03-28,244.66,255.23,230.36,251.68,5393770,6789ebf5667ae4167c1929ed,230.64333333333335,206.71166666666667,182.88333333333333,230.64333333333335,27.36944707759564,285.3822274885246,175.90443917814207,4.62689669507379,193.73675842342314,175.73327930893623,18.003479114486908,8.145074816588572
2024-04-30,242.85,248.47,222.385,227.31,6131851,6789ebf5667ae4167c1929ec,239.84666666666666,215.39999999999998,190.38166666666666,239.84666666666666,12.200214478987904,264.2470956246425,215.44623770869086,-9.682930705657977,198.90187251212728,179.55377713790392,19.348095374223362,10.385678928115532
2024-05-31,228.31,235.68,213.2938,217.51,5827638,6789ebf5667ae4167c1929eb,232.16666666666666,220.02166666666665,197.16333333333333,232.16666666666666,17.595102538300484,267.3568717432676,196.9764615900657,-4.311292947956535,201.7646613564154,182.36534920176288,19.399312154652506,12.188405573422926
2024-06-28,212.29,213.54,193.2,204.97,6551314,6789ebf5667ae4167c1929ea,216.59666666666666,223.62,200.84833333333333,216.59666666666666,11.197970054135324,238.99260677493731,194.200726558396,-5.765252172313917,202.25779037850532,184.03976777941008,18.218022599095235,13.39432897855739
2024-07-31,204.8,208.8599,190.51,193.55,5447017,6789ebf5667ae4167c1929e9,205.34333333333333,222.595,202.95749999999998,205.34333333333333,11.984362032804002,229.31205739894133,181.37460926772533,-5.571547055666681,200.91813032027375,184.74422942537973,16.173900894894018,13.950243361824716
2024-08-30,181.57,190.65,159.04,189.8,9050579,6789ebf5667ae4167c1929e8,196.10666666666668,214.13666666666668,204.43000000000004,196.10666666666668,7.9015589179171855,211.90978450250105,180.3035488308323,-1.937483854301214,199.20764873253933,185.11873094942567,14.088917783113658,13.977978246082506
2024-09-30,187.8,190.44,170.51,178.57,7559339,6789ebf5667ae4167c1929e7,187.3066666666667,201.95166666666668,204.33166666666668,187.3066666666667,7.795039020641225,202.89674470794915,171.71658862538425,-5.916754478398323,196.0326258506102,184.63363976798672,11.39898608262348,13.462179813390701
2024-10-31,179.98,180.61,168.655,173.02,8594278,6789ebf5667ae4167c1929e6,180.46333333333334,192.90333333333334,204.15166666666664,180.46333333333334,8.54872115192213,197.56077563717758,163.3658910294891,-3.1080248641988995,192.49222187359325,183.77337015554326,8.71885171804999,12.51351419432256
2024-11-29,172.68,179.6788,169.12,170.63,7235326,6789ebf5667ae4167c1929e5,174.07333333333335,185.09,202.55583333333334,174.07333333333335,4.073454717229882,182.2202427677931,165.9264238988736,-1.381343197318241,189.1288031238097,182.79978718105858,6.329015942751113,11.276614544008272
2024-12-31,173.35,200.9999,173.155,194.61,9099510,6789ebf5667ae4167c1929e4,179.42,183.36333333333334,203.49166666666667,179.42,13.209091566038454,205.8381831320769,153.00181686792308,14.05380062122723,189.9720641816851,183.6746177602394,6.297446421445699,10.280780919495758
2025-01-16,194.4,195.5,181.25,181.48,4859504,6789ebf5667ae4167c1929e3,182.24,181.35166666666666,201.97333333333336,182.24,12.008051465578736,206.25610293115747,158.22389706884255,-6.746826987307964,188.66559276911818,183.51205348170316,5.153539287415015,9.25533259307961
2025-02-04,182.62,187.56,181.135,187.56,885238,67a2add8604ef36d25dd1f72,187.88333333333335,180.97833333333335,197.5575,187.88333333333335,6.570968979786756,201.02527129290687,174.74139537375984,3.3502314304606706,188.49550157386923,183.81190137194739,4.683600201921848,8.340986114848057
