date,open,high,low,close,volume,_id,moving_avg_3,moving_avg_6,moving_avg_12,rolling_mean,rolling_std,upper_band,lower_band,monthly_return,ema12,ema26,macd,signal_line
2017-05-31,33.89,33.99,31.97,32.65,514128367.0,67a49129d3734ca722624607,33.593333333333334,33.185,33.64416666666666,33.593333333333334,0.8297188278770183,35.252770989087374,31.933895677579297,-3.744103773584917,33.22015008558111,32.71413924929924,0.5060108362818738,0.6586288724324011
2017-06-30,32.67,34.48,31.67,33.59,458784885.0,67a49129d3734ca722624606,33.38666666666666,33.37,33.509166666666665,33.38666666666666,0.658963833099838,34.704594332866336,32.06873900046699,2.879019908116409,33.27705007241479,32.77901782342522,0.498032248989567,0.6265095477438344
2017-07-31,33.48,33.97,32.69,33.16,299282196.0,67a49129d3734ca722624605,33.13333333333333,33.60833333333333,33.19833333333333,33.13333333333333,0.4705670338364638,34.07446740100626,32.192199265660406,-1.2801428996725428,33.25904236896636,32.807238725393724,0.4518036435726387,0.5915683669095952
2017-08-31,33.04,34.02,32.32,33.92,381577008.0,67a49129d3734ca722624604,33.556666666666665,33.574999999999996,33.125,33.556666666666665,0.3810949138123241,34.31885649429131,32.79447683904202,2.291917973462021,33.36072815835615,32.88966548647567,0.4710626718804818,0.5674672279037726
2017-09-29,33.94,36.21,33.75,35.7,380507501.0,67a49129d3734ca722624603,34.26,33.82333333333333,33.277499999999996,34.26,1.3036870790186788,36.86737415803736,31.65262584196264,5.247641509433976,33.720616133993666,33.0978384134034,0.622777720590264,0.5785293264410709
2017-10-31,35.67,36.78,34.105,35.06,334498467.0,67a49129d3734ca722624602,34.89333333333334,34.01333333333333,33.556666666666665,34.89333333333334,0.9016281569103453,36.69658964715403,33.09007701951265,-1.7927170868347386,33.92667519030233,33.24318371611426,0.6834914741880738,0.5995217559904715
2017-11-30,35.01,36.48,34.795,36.26,276217129.0,67a49129d3734ca722624601,35.67333333333334,34.615,33.9,35.67333333333334,0.6004442799573568,36.874221893248055,34.47244477341862,3.4227039361095057,34.28564823794812,33.46665158899469,0.818996648953437,0.6434167345830647
2017-12-29,36.29,37.35,35.15,36.22,308241020.0,67a49129d3734ca722624600,35.846666666666664,35.053333333333335,34.211666666666666,35.846666666666664,0.6815668223538335,37.20980031137433,34.483533021959,-0.11031439602867676,34.583240816725336,33.670603323143226,0.9126374935821104,0.697260886382874
2018-01-31,36.38,39.43,36.23,37.04,472625424.0,67a49129d3734ca7226245ff,36.50666666666667,35.7,34.65416666666667,36.50666666666667,0.4623130252691166,37.431292717204904,35.58204061612843,2.2639425731640017,34.96120376799836,33.92018826216965,1.0410155058287103,0.7660118102720412
2018-02-28,36.61,37.4,33.2,36.31,549124278.0,67a49129d3734ca7226245fe,36.52333333333333,36.098333333333336,34.836666666666666,36.52333333333333,0.4497036060934814,37.4227405455203,35.62392612114637,-1.9708423326133873,35.168710880614,34.09721135386079,1.0714995267532075,0.8271093535682745
2018-03-29,36.12,37.04,34.32,35.49,469011855.0,67a49129d3734ca7226245fd,36.28,36.06333333333333,34.943333333333335,36.28,0.7754353615873804,37.83087072317476,34.72912927682524,-2.258331038281469,35.21813997590415,34.20038088320444,1.0177590926997127,0.8652393013945622
2018-04-30,35.42,37.27,34.76,36.61,422756960.0,67a49129d3734ca7226245fc,36.13666666666666,36.321666666666665,35.1675,36.13666666666666,0.579770069366717,37.2962068054001,34.97712652793323,3.155818540433919,35.43227228730351,34.37887118815226,1.0534010991512517,0.9028716609459001
2018-05-31,35.58,36.25,34.37,35.93,485553527.0,67a49129d3734ca7226245fb,36.01,36.266666666666666,35.44083333333334,36.01,0.5642694391867747,37.138538878373545,34.88146112162645,-1.85741600655559,35.50884578156451,34.4937696186595,1.015076162905011,0.9253125613377223
2018-06-29,36.26,36.8,35.73,36.28,434975835.0,67a49129d3734ca7226245fa,36.27333333333333,36.276666666666664,35.665,36.27333333333333,0.34004901607487,36.95343136548308,35.59323530118359,0.9741163373225836,35.62748489209305,34.62608298024028,1.0014019118527742,0.9405304314407328
2018-07-31,36.0,39.99,36.0,39.93,401469004.0,67a49129d3734ca7226245f9,37.38,36.75833333333333,36.229166666666664,37.38,2.2152877916876,41.810575583375204,32.9494244166248,10.060639470782796,36.28941029330951,35.018965722444705,1.2704445708648038,1.006513259325547
2018-08-31,39.63,42.77,39.49,41.52,474885890.0,67a49129d3734ca7226245f8,39.24333333333333,37.626666666666665,36.862500000000004,39.24333333333333,2.6866397848117636,44.61661290295686,33.870053763709805,3.981968444778361,37.09411640203112,35.50052381707843,1.5935925849526882,1.1239291244509753
2018-09-28,41.48,44.46,41.22,44.07,350654034.0,67a49129d3734ca7226245f7,41.84,39.056666666666665,37.56,41.84,2.0884683382804616,46.016936676560924,37.66306332343908,6.141618497109813,38.1673292632571,36.13529983062818,2.0320294326289243,1.3055491860865651
2018-10-31,44.03,45.81,41.66,43.06,573683296.0,67a49129d3734ca7226245f6,42.88333333333333,40.13166666666667,38.22666666666667,42.88333333333333,1.2841469282497335,45.4516271898328,40.31503947683387,-2.2918084864987476,38.92004783814062,36.648240583914976,2.2718072542256422,1.4988007997143806
2018-11-30,43.2,46.26,42.35,46.23,481866439.0,67a49129d3734ca7226245f5,44.45333333333334,41.848333333333336,39.057500000000005,44.45333333333334,1.619392890355254,47.69211911404385,41.21454755262283,7.361820715280998,40.04465586304207,37.35800054066202,2.686655322380048,1.7363717042475142
2018-12-31,46.37,46.47,40.42,43.65,536813715.0,67a49129d3734ca7226245f4,44.31333333333333,43.07666666666666,39.67666666666667,44.31333333333333,1.6858924441770153,47.68511822168736,40.941548444979304,-5.580791693705378,40.599324191804826,37.82407457468705,2.7752496171177725,1.9441472868215661
2019-01-31,43.12,43.7,39.47,42.45,599583699.0,67a49129d3734ca7226245f3,44.11000000000001,43.49666666666667,40.127500000000005,44.11000000000001,1.931527892627964,47.97305578525594,40.246944214744076,-2.7491408934707806,40.884043546911776,38.16673571730283,2.7173078296089486,2.098779395379043
2019-02-28,42.87,43.78,41.21,43.35,427805576.0,67a49129d3734ca7226245f2,43.15,43.80166666666667,40.71416666666667,43.15,0.6244997998397402,44.39899959967948,41.90100040032052,2.1201413427561766,41.263421462771504,38.55068121972484,2.7127402430466674,2.221571564912568
2019-03-29,43.61,43.79,40.34,42.47,525812964.0,67a49129d3734ca7226245f1,42.75666666666666,43.535,41.295833333333334,42.75666666666666,0.5139390365921195,43.7845447398509,41.72878859348242,-2.0299884659746303,41.44904893003743,38.841001129374845,2.6080478006625825,2.298866812062571
2019-04-30,42.58,43.28,38.42,40.61,461323305.0,67a49129d3734ca7226245f0,42.14333333333334,43.126666666666665,41.62916666666667,42.14333333333334,1.3989043331598034,44.94114199965294,39.345524667013734,-4.379562043795615,41.31996447926244,38.97203808275448,2.347926396507958,2.3086787289516484
2019-05-31,40.59,42.48,39.87,41.52,524540458.0,67a49129d3734ca7226245ef,41.53333333333333,42.34166666666667,42.095,41.53333333333333,0.9300716818252807,43.393476696983896,39.67318996968277,2.2408273824181313,41.35073917476052,39.16077600255044,2.189963172210078,2.2849356176033346
2019-06-28,41.63,44.29,41.57,43.32,437561440.0,67a49129d3734ca7226245ee,41.81666666666667,42.28666666666667,42.68166666666667,41.81666666666667,1.3791422455038111,44.57495115767429,39.05838217565905,4.33526011560692,41.65370237864352,39.46886666902819,2.184835709615335,2.264915636005735
2019-07-31,43.51,44.56,38.51,38.84,560640386.0,67a49129d3734ca7226245ed,41.22666666666667,41.685,42.590833333333336,41.22666666666667,2.254358741046625,45.73538414875992,36.71794918457341,-10.341643582640803,41.22082508962144,39.42228395280387,1.798541136817569,2.171640736168102
2019-08-30,38.31,38.62,33.97,35.55,607585953.0,67a49129d3734ca7226245ec,39.236666666666665,40.385,42.093333333333334,39.236666666666665,3.900158116452902,47.036982899572465,31.43635043376086,-8.47064881565398,40.34839046044891,39.13544810444803,1.2129423560008803,1.9799010601346578
2019-09-30,35.61,37.76,35.51,35.93,421877796.0,67a49129d3734ca7226245eb,36.77333333333333,39.295,41.415,36.77333333333333,1.7998425857095361,40.37301850475241,33.17364816191426,1.0689170182841101,39.66863808191831,38.898007504118546,0.7706305777997642,1.7380469636676792
2019-10-31,35.93,38.82,34.6,38.37,386977467.0,67a49129d3734ca7226245ea,36.61666666666667,38.92166666666667,41.024166666666666,36.61666666666667,1.5302723069223934,39.67721128051146,33.55612205282188,6.790982465905926,39.46884760777703,38.8588958371468,0.6099517706302322,1.51242792506019
2019-11-29,38.69,38.94,36.3,38.52,423538118.0,67a49129d3734ca7226245e9,37.60666666666666,38.42166666666667,40.38166666666667,37.60666666666666,1.45397157239525,40.51460981145716,34.69872352187616,0.390930414386248,39.322871052734406,38.833792441802586,0.4890786109318199,1.3077580622345162
2019-12-31,38.79,39.62,37.79,39.18,367113669.0,67a49129d3734ca7226245e8,38.69,37.73166666666666,40.009166666666665,38.69,0.43092922852842475,39.551858457056845,37.82814154294315,1.713395638629267,39.300890890775264,38.8594374461135,0.44145344466176084,1.1344971387199652
2020-01-31,39.3,40.97,36.69,37.24,504528881.0,67a49129d3734ca7226245e7,38.31333333333333,37.464999999999996,39.575,38.31333333333333,0.9863738304179926,40.28608099416932,36.34058567249735,-4.95150587034201,38.98383075373291,38.73947911677177,0.2443516369611416,0.9564680383682005
2020-02-28,37.46,38.57,32.53,33.42,556735271.0,67a49129d3734ca7226245e6,36.61333333333334,37.11000000000001,38.747499999999995,36.61333333333334,2.9306882013161313,42.4747097359656,30.751956930701073,-10.257787325456501,38.127856791620154,38.34544362664053,-0.21758683502037712,0.7216570636904851
2020-03-31,33.91,36.46,27.88,32.64,967076272.0,67a49129d3734ca7226245e5,34.43333333333334,36.56166666666667,37.928333333333335,34.43333333333334,2.461733806351481,39.3568009460363,29.509865720630376,-2.333931777378817,37.2835711313709,37.922818172815305,-0.6392470414444062,0.44947624266350683
2020-04-30,31.92,39.22,31.53,38.36,505881905.0,67a49129d3734ca7226245e4,34.806666666666665,36.56,37.740833333333335,34.806666666666665,3.1018918958167623,41.01045045830019,28.60288287503314,17.524509803921575,37.44917557269845,37.95520201186602,-0.5060264391675702,0.25837570629729145
2020-05-29,37.85,39.01,36.59,38.19,450136112.0,67a49129d3734ca7226245e3,36.39666666666667,36.505,37.46333333333333,36.39666666666667,3.254478964954847,42.90562459657636,29.887708736756974,-0.4431699687174162,37.563148561514076,37.972594455431505,-0.4094458939174288,0.12481138625434741
2020-06-30,35.5,36.66,31.61,32.7,768806034.0,67a49129d3734ca7226245e2,36.416666666666664,35.425000000000004,36.57833333333334,36.416666666666664,3.2198498929815917,42.85636645262985,29.97696688070348,-14.375490966221516,36.814971859742684,37.582031903177324,-0.7670600434346397,-0.053562899683450016
2020-07-31,34.54,39.45,33.1,38.48,781155683.0,67a49129d3734ca7226245e1,36.45666666666667,35.63166666666667,36.54833333333333,36.45666666666667,3.2565984298549244,42.96986352637652,29.94346980695682,17.67584097859325,37.07113003516689,37.648548058497525,-0.5774180233306367,-0.15833392441288735
2020-08-31,38.61,39.1,37.4,37.79,446198750.0,67a49129d3734ca7226245e0,36.32333333333333,36.36,36.735,36.32333333333333,3.156807459021467,42.63694825137627,30.009718415290397,-1.7931392931392898,37.18172541437198,37.6590259800903,-0.47730056571831625,-0.22212725267397315
2020-09-30,37.79,37.82,35.375,36.7,484173720.0,67a49129d3734ca7226245df,37.656666666666666,37.03666666666667,36.799166666666665,37.656666666666666,0.8974593769822983,39.45158542063126,35.86174791270207,-2.8843609420481475,37.107613812160906,37.587987018602135,-0.4803732064412287,-0.27377644342742424
2020-10-30,36.91,38.8479,34.6,35.48,526813927.0,67a49129d3734ca7226245de,36.656666666666666,36.556666666666665,36.55833333333334,36.656666666666666,1.1556095072876347,38.96788568124194,34.345447652091394,-3.324250681198926,36.85721168721307,37.43183983203902,-0.5746281448259438,-0.33394678370712816
2020-11-30,35.93,41.99,35.54,38.31,1056869926.0,67a49129d3734ca7226245dd,36.830000000000005,36.57666666666666,36.54083333333333,36.830000000000005,1.4194717327232076,39.66894346544642,33.99105653455359,7.9763246899661855,37.08071758148798,37.49688873336947,-0.41617115188148546,-0.3503916573419996
2020-12-31,39.4,43.0797,36.29,36.81,1163010880.0,67a49129d3734ca7226245dc,36.86666666666667,37.26166666666666,36.343333333333334,36.86666666666667,1.4158507454296003,39.69836815752587,34.034965175807464,-3.9154267815191823,37.03906872279752,37.44600808645321,-0.40693936365568817,-0.3617011986047373
2021-01-29,36.87,37.83,35.62,35.9,689009947.0,67a49129d3734ca7226245db,37.00666666666667,36.83166666666666,36.23166666666666,37.00666666666667,1.21697712933873,39.44062092534413,34.57271240798921,-2.4721543058951467,36.863827380828674,37.33148896893816,-0.4676615881094861,-0.3828932765056871
2021-02-26,35.93,36.19,33.36,33.49,663330294.0,67a49129d3734ca7226245da,35.4,36.115,36.237500000000004,35.4,1.7155465601377204,38.83109312027544,31.968906879724557,-6.713091922005566,36.34477701454734,37.0469342304983,-0.7021572159509617,-0.44674606439474207
2021-03-31,33.59,36.74,33.44,36.23,675618323.0,67a49129d3734ca7226245d9,35.20666666666667,36.03666666666667,36.53666666666667,35.20666666666667,1.495805245790277,38.19827715824722,32.21505617508612,8.181546730367263,36.32711901230929,36.986420583794725,-0.659301571485436,-0.4892571658128809
2021-04-30,36.3,39.67,35.76,38.65,558693730.0,67a49129d3734ca7226245d8,36.12333333333333,36.565000000000005,36.560833333333335,36.12333333333333,2.5816532170943534,41.28663976752203,30.960026899144623,6.6795473364615,36.68448531810786,37.10964868869882,-0.4251633705909583,-0.4764384067684964
2021-05-28,39.04,41.09,37.96,38.73,592998935.0,67a49129d3734ca7226245d7,37.87,36.635,36.60583333333334,37.87,1.4208448191129623,40.71168963822592,35.028310361774075,0.2069857697283295,36.9991798845528,37.229674711758165,-0.23049482720536218,-0.4272496908558696
2021-06-30,38.94,40.72,38.475,39.16,485271176.0,67a49129d3734ca7226245d6,38.846666666666664,37.026666666666664,37.14416666666666,38.846666666666664,0.2742869543623884,39.39524057539144,38.29809275794189,1.1102504518461176,37.33161374846776,37.37266177014644,-0.04104802167868371,-0.35000935702043245
2021-07-30,39.17,43.74,38.93,42.81,525467995.0,67a49129d3734ca7226245d5,40.23333333333333,38.178333333333335,37.505,40.23333333333333,2.241792437611766,44.71691820855686,35.74974845810979,9.320735444330964,38.174442402549644,37.77542756495041,0.39901483759923195,-0.20020451809649958
2021-08-31,43.3,51.86,43.25,46.07,1008227290.0,67a49129d3734ca7226245d4,42.68000000000001,40.275,38.195,42.68000000000001,3.456833811452295,49.5936676229046,35.76633237709542,7.615043214202277,39.38914357138816,38.38984033791705,0.9993032334711103,0.03969703221702239
2021-09-30,46.19,47.5,42.43,43.01,544786676.0,67a49129d3734ca7226245d3,43.96333333333334,41.405,38.72083333333333,43.96333333333334,1.8271653820420959,47.61766409741753,40.309002569249145,-6.642066420664216,39.94619840655921,38.732074386960235,1.2141240195989766,0.27458242969341323
2021-10-29,42.52,43.83,40.94,43.74,471555720.0,67a49129d3734ca7226245d2,44.27333333333333,42.25333333333333,39.409166666666664,44.27333333333333,1.5981969006768297,47.46972713468699,41.076939531979676,1.6972797023947939,40.529860190165486,39.103031839778,1.4268283503874883,0.5050316138322283
2021-11-30,44.14,55.7,43.05,53.73,1006946014.0,67a49129d3734ca7226245d1,46.82666666666666,44.75333333333333,40.69416666666667,46.82666666666666,5.989593753614086,58.80585417389483,34.84747915943849,22.839506172839496,42.56065093014003,40.1865109627574,2.374139967382625,0.8788532845423077
2021-12-31,52.47,61.71,50.4,59.05,1063902734.0,67a49129d3734ca7226245d0,52.17333333333334,48.068333333333335,42.5475,52.17333333333334,7.772800867983983,67.71893506930131,36.627731597365376,9.901358645077242,45.09747386396464,41.58380644699759,3.5136674169670457,1.4058161110272553
2022-01-31,58.5,58.55,49.815,52.69,774270816.0,67a49129d3734ca7226245cf,55.156666666666666,49.715,43.946666666666665,55.156666666666666,3.4115880954963482,61.979842857659364,48.33349047567397,-10.770533446232012,46.26555480797008,42.40648745092369,3.859067357046385,1.8964663602310814
2022-02-28,52.74,54.13,45.4,46.94,634315592.0,67a49129d3734ca7226245ce,52.89333333333334,49.86000000000001,45.067499999999995,52.89333333333334,6.057560014835391,65.00845336300412,40.778213303662554,-10.912886695767698,46.36931560674391,42.74230319529971,3.6270124114441984,2.242575570473705
2022-03-31,46.69,55.3,45.44,51.77,714463800.0,67a49129d3734ca7226245cd,50.46666666666666,51.32,46.36249999999999,50.46666666666666,3.0886296853673976,56.64392603740146,44.289407295931866,10.289731572219862,47.20019012878331,43.41102147712936,3.7891686516539522,2.5518941867097547
2022-04-29,52.12,56.32,47.12,49.07,482012213.0,67a49129d3734ca7226245cc,49.26,52.208333333333336,47.23083333333333,49.26,2.420599099396561,54.10119819879312,44.418801801206875,-5.215375700212488,47.48785318589357,43.830205071416074,3.657648114477496,2.7730449722633033
2022-05-31,47.68,54.92,47.46,53.04,583021924.0,67a49129d3734ca7226245cb,51.29333333333333,52.093333333333334,48.423333333333325,51.29333333333333,2.027469687401676,55.34827270813668,47.238393958529976,8.090482983492976,48.342029618833024,44.51241210316303,3.8296175156699945,2.9843594809446414
2022-06-30,53.25,54.56,46.28,52.43,449240387.0,67a49129d3734ca7226245ca,51.51333333333333,50.99,49.52916666666667,51.51333333333333,2.137857182632329,55.78904769859798,47.237618968068674,-1.150075414781293,48.970948139012556,45.09890009552132,3.872048043491233,3.16189719345396
2022-07-29,52.04,53.92,49.1,50.51,340232266.0,67a49129d3734ca7226245c9,51.99333333333334,50.626666666666665,50.17083333333333,51.99333333333334,1.3203156188323395,54.63396457099802,49.35270209566866,-3.6620255578867056,49.20772534839524,45.49972231066789,3.7080030377273516,3.2711183623086386
2022-08-31,50.32,51.47,45.13,45.23,411876520.0,67a49129d3734ca7226245c8,49.38999999999999,50.34166666666667,50.100833333333334,49.38999999999999,3.728377663273859,56.84675532654771,41.93324467345228,-10.453375569194224,48.59576760248828,45.47974288024805,3.1160247222402333,3.2400996342949577
2022-09-30,45.14,48.35,43.52,43.76,376258849.0,67a49129d3734ca7226245c7,46.5,49.00666666666666,50.163333333333334,46.5,3.549690127320914,53.59938025464183,39.40061974535817,-3.2500552730488574,47.851803355951624,45.352354518748186,2.4994488372034382,3.091969474876654
2022-10-31,44.07,47.52,41.445,46.55,466833316.0,67a49129d3734ca7226245c6,45.18,48.586666666666666,50.3975,45.18,1.3956718812097724,47.971343762419544,42.388656237580456,6.37568555758683,47.65152591657445,45.44106899884091,2.210456917733538,2.9156669634480314
2022-11-30,48.0,50.13,46.16,50.13,419224887.0,67a49129d3734ca7226245c5,46.81333333333333,48.10166666666666,50.0975,46.81333333333333,3.193154135542614,53.19964160441856,40.427025062248106,7.690655209452224,48.03282962171684,45.78839722114899,2.2444324005678524,2.7814200508719957
2022-12-30,50.31,54.93,49.18,51.24,423161996.0,67a49129d3734ca7226245c4,49.30666666666667,47.903333333333336,49.446666666666665,49.30666666666667,2.451006595938249,54.20867985854317,44.40465347479017,2.214242968282454,48.52624044914502,46.192219649212035,2.3340207999329863,2.6919402006841944
2023-01-31,51.01,51.6,42.7,44.16,522768993.0,67a49129d3734ca7226245c3,48.51,46.845,48.735833333333325,48.51,3.807873422265964,56.125746844531925,40.89425315546807,-13.817330210772848,47.854511149276554,46.041684860381515,1.8128262888950388,2.5161174183263637
2023-02-28,43.905,44.46,40.09,40.57,403993454.0,67a49129d3734ca7226245c2,45.32333333333333,46.06833333333333,48.205000000000005,45.32333333333333,5.429293999530044,56.181921332393415,34.464745334273246,-8.129528985507239,46.73381712631093,45.63637487072362,1.0974422555873105,2.2323823857785534
2023-03-31,40.56,41.26,39.23,40.8,504077909.0,67a49129d3734ca7226245c1,41.843333333333334,45.574999999999996,47.29083333333333,41.843333333333334,2.009585363534737,45.862504060402806,37.82416260626386,0.5669213704707854,45.82092218380156,45.27812488029964,0.5427973035019136,1.8944653693232256
2023-04-28,40.69,42.22,38.31,38.89,387231095.0,67a49129d3734ca7226245c0,40.086666666666666,44.298333333333325,46.442499999999995,40.086666666666666,1.0427048160112733,42.17207629868921,38.00125703464412,-4.681372549019603,44.7546264632167,44.80493044472189,-0.05030398150518778,1.5055114991575431
2023-05-31,39.0,40.14,36.17,38.02,675659324.0,67a49129d3734ca7226245bf,39.23666666666667,42.28,45.19083333333333,39.23666666666667,1.4220525072349233,42.08077168113652,36.392561652196825,-2.237078940601689,43.71853008426029,44.30234300437212,-0.5838129201118321,1.0876466153036681
2023-06-30,38.12,40.365,35.76,36.68,562663274.0,67a49129d3734ca7226245be,37.86333333333334,39.85333333333333,43.87833333333333,37.86333333333334,1.1132984026455748,40.08993013862449,35.636736528042185,-3.524460810099961,42.6356793020664,43.73772500404826,-1.102045701981858,0.6497081518465629
2023-07-31,36.5,37.8,35.35,36.06,441688340.0,67a49129d3734ca7226245bd,36.92000000000001,38.50333333333333,42.67416666666667,36.92000000000001,1.0017983829093957,38.9235967658188,34.91640323418122,-1.6902944383860308,41.624036332517726,43.169004633378016,-1.5449683008602904,0.21077286130519224
2023-08-31,35.88,37.186,34.655,35.38,537148824.0,67a49129d3734ca7226245bc,36.04,37.63833333333333,41.85333333333333,36.04,0.6502307282802731,37.34046145656055,34.73953854343945,-1.8857459789240139,40.663415358284226,42.59204132720187,-1.9286259689176433,-0.21710690473937486
2023-09-29,35.64,36.29,31.7744,33.17,554713036.0,67a49129d3734ca7226245bb,34.87,36.36666666666667,40.97083333333334,34.87,1.510993050943625,37.89198610188725,31.848013898112747,-6.246466930469197,39.5105822262405,41.89411234000173,-2.383530113761232,-0.6503915465437463
2023-10-31,32.95,34.11,29.7,30.56,681703397.0,67a49129d3734ca7226245ba,33.03666666666667,34.97833333333333,39.638333333333335,33.03666666666667,2.4127646659658546,37.86219599859838,28.21113733473496,-7.868555924027742,38.13356957604965,41.05454846296457,-2.9209788869149165,-1.1045090146179803
2023-11-30,30.56,31.41,28.93,30.47,607253543.0,67a49129d3734ca7226245b9,31.400000000000002,33.720000000000006,38.0,31.400000000000002,1.5335253502958552,34.46705070059171,28.33294929940829,-0.29450261780105125,36.954558872042014,40.2705078360783,-3.315948964036288,-1.546797004501642
2023-12-29,28.97,29.64,25.76,28.79,1175953831.0,67a49129d3734ca7226245b8,29.939999999999998,32.405,36.12916666666667,29.939999999999998,0.9969453345094021,31.9338906690188,27.946109330981194,-5.513619954053162,35.69847289172786,39.42009984822065,-3.7216269564927913,-1.981762994899872
2024-01-31,28.88,30.2788,26.78,27.08,968173062.0,67a49129d3734ca7226245b7,28.779999999999998,30.908333333333335,34.70583333333333,28.779999999999998,1.6950221237494507,32.1700442474989,25.389955752501095,-5.939562348037519,34.37255398530819,38.50601837798209,-4.1334643926739005,-2.4121032744546778
2024-02-29,27.1,28.14,26.52,26.56,762431680.0,67a49129d3734ca7226245b6,27.476666666666663,29.438333333333333,33.538333333333334,27.476666666666663,1.1667190464432589,29.81010475955318,25.143228573780146,-1.9202363367799125,33.17062260295308,37.62112812776119,-4.450505524808108,-2.819783724525364
2024-03-28,26.825,28.69,25.61,27.75,934585973.0,67a49129d3734ca7226245b5,27.13,28.534999999999997,32.45083333333333,27.13,0.5965735495311063,28.32314709906221,25.936852900937787,4.480421686746983,32.336680664037225,36.88993345163073,-4.553252787593507,-3.1664775371389924
2024-04-30,27.76,27.87,25.2,25.62,800213008.0,67a49129d3734ca7226245b4,26.643333333333334,27.711666666666662,31.345,26.643333333333334,1.0674424262382878,28.77821818580991,24.50844848085676,-7.675675675675675,31.303345177262266,36.05512356632475,-4.751778389062487,-3.4835377075236913
2024-05-31,26.3295,29.63,26.02,28.66,954100101.0,67a49129d3734ca7226245b3,27.343333333333334,27.409999999999997,30.565,27.343333333333334,1.5602670711559188,30.46386747564517,24.222799191021497,11.865729898516776,30.896676688452686,35.507336635485885,-4.610659947033199,-3.708962155425593
2024-06-28,28.66,29.73,26.87,27.98,635528718.0,67a49129d3734ca7226245b2,27.42,27.275000000000002,29.84,27.42,1.5954936540143723,30.610987308028747,24.229012691971256,-2.3726448011165413,30.447957197921504,34.949756143968415,-4.501798946046911,-3.8675295135498566
2024-07-31,27.95,31.54,27.295,30.54,781048131.0,67a49129d3734ca7226245b1,29.06,27.851666666666663,29.38,29.06,1.3260467563400953,31.71209351268019,26.407906487319806,9.149392423159398,30.4621176290105,34.623107540711494,-4.1609899117009945,-3.926221593180084
2024-08-30,30.72,31.32,27.85,29.01,613666007.0,67a49129d3734ca7226245b0,29.176666666666666,28.26,28.849166666666665,29.176666666666666,1.2881123139437096,31.752891294554086,26.600442038779246,-5.009823182711193,30.238714916855038,34.20732179695509,-3.9686068801000545,-3.934698650564078
2024-09-30,28.65,30.35,28.14,28.94,600101538.0,67a49129d3734ca7226245af,29.496666666666666,28.45833333333334,28.496666666666666,29.496666666666666,0.904230796496895,31.305128259660457,27.688205073672876,-0.24129610479145525,30.03891262195426,33.817149811995456,-3.778237190041196,-3.903406358459502
2024-10-31,29.05,30.43,28.025,28.3,785371633.0,67a49129d3734ca7226245ae,28.75,28.905,28.308333333333334,28.75,0.3912799509304046,29.532559901860807,27.967440098139193,-2.2114720110573582,29.771387603192068,33.40847204814394,-3.637084444951874,-3.850141975757977
2024-11-29,28.48,28.54,24.48,26.21,1025020413.0,67a49129d3734ca7226245ad,27.816666666666666,28.496666666666666,27.953333333333337,27.816666666666666,1.4277371373377734,30.672140941342214,24.96119239199112,-7.385159010600706,29.223481818085595,32.875251896429575,-3.6517700783439793,-3.8104675962751773
2024-12-31,26.07,26.85,25.06,26.53,906631669.0,67a49129d3734ca7226245ac,27.013333333333335,28.255,27.765,27.013333333333335,1.1257145878656296,29.264762509064596,24.761904157602075,1.220908050362457,28.80909999991858,32.40523323743479,-3.596133237516213,-3.7676007245233847
2025-01-31,26.75,27.57,25.85,26.52,718299654.0,67a49129d3734ca7226245ab,26.42,27.585000000000004,27.718333333333334,26.42,0.18193405398707646,26.783868107974154,26.05613189202585,-0.03769317753486989,28.456930769161872,31.969290034661846,-3.512359265499974,-3.7165524327187027
2025-02-05,26.3,26.9168,25.6,26.44,168801338.0,67a49129d3734ca7226245aa,26.49666666666667,27.156666666666666,27.708333333333332,26.49666666666667,0.04932882862488251,26.595324323916433,26.398009009416906,-0.3016591251885359,28.146633727752352,31.559712995057268,-3.4130792673049157,-3.655857799635945
2025-02-07,26.3,26.9168,25.53,25.74,250496175.0,67a91a52ce3e1efd51a8e09d,26.233333333333334,26.62333333333333,27.540833333333335,26.233333333333334,0.4291076011136523,27.09154853556064,25.375118131106028,-2.647503782148275,27.776382385021222,31.128623143571545,-3.352240758550323,-3.5951343914188207
